Open,Close,High,Low
-0.03910102392484072,-0.0019871627429481897,-0.009840337282730038,0.00601735759039812
-0.02540574143339913,-0.051666231316655487,-0.0574675697311442,-0.01684860125311405
0.013496800136493459,0.07908907716934188,0.06730790701387424,0.06980134804861482
0.006748400068246729,-0.05444825915678342,-0.013382858704513056,-0.028482159261216222
-0.03136021208185169,0.14228085239509825,0.08462690063147915,-0.012837029526182375
0.17387054293482462,0.07273015639190739,0.07006320145303835,0.15845708321381002
0.1456860485321479,0.03298690153294159,0.15469010208451694,0.10751012228177514
-0.012305906006802814,-0.042525282699093725,-0.07557379033136724,-0.05535968983166051
-0.12008182474380052,0.015897301943586517,-0.07360572287482081,-0.029284473606602468
0.02401636494876025,-0.029012576047045213,0.016531766634986567,0.019255544289272675
-0.02937538853236743,-0.10531962537625916,-0.07399933636613065,-0.12195178049872935
-0.0706597183616412,-0.040935552504734796,-0.0708504284356567,-0.009226614971943548
-0.040093435699583124,-0.066371235614473,-0.010233950774039435,-0.07862680584786497
-0.12226513064823297,-0.026230548206917392,-0.10037144028384704,-0.03289488816084185
0.008733223617730879,-0.027025413304097023,-0.020467901548078427,-0.01684860125311405
-0.009527153037524383,0.12240922496561468,0.08029715222707734,0.002808100208852693
0.15521320156967222,0.027422845852686395,0.05589311576590705,0.12596335222566157
-0.04485701221834504,-0.08385826775241789,-0.05825479671376177,-0.05375506114088757
-0.038108612150098864,0.14546031278381544,0.1535092616105892,0.02072377954133009
0.16354946047750663,-0.05365339405960423,-0.02755294439164435,0.031827810081477836
-0.04525397692824207,0.00834608352038313,-0.04447832451793987,0.00561620041770472
-0.06669007126267279,-0.053255961511014416,-0.06415899908340017,-0.05174927527742179
-0.030963247371955216,0.1104862485079251,0.0936800109315904,0.02487174470697795
0.15203748389049798,-0.0850505653981869,0.12359463627109013,0.009627772144636393
-0.04366611808865495,0.04928163602511748,-0.07321210938351186,0.017650915598500294
-0.033345035631336395,-0.11843489947971841,-0.10076505377515643,-0.08905689233788816
-0.0924927774059684,0.0015897301943588182,-0.04093580309615685,0.012435872353488975
-0.007939294197937374,-0.07273015639190739,-0.017712607108914313,-0.04813886072318285
-0.060338635904322535,0.06557637051729337,-0.035228407472173595,-0.0044127288996250735
0.07542329488040367,0.03974325485896579,0.04585597173752198,0.08504532061095649
0.012702870716699288,-0.09101205362703146,-0.027552944391644463,-0.06779556218514904
-0.0924927774059684,0.0441150128934521,0.016925380126296075,0.0008023143453862458
0.0007939294197935043,-0.027422845852686395,-0.06160051138989031,-0.0413191887873986
0.00913018832762802,-0.0377560921160176,-0.0076754630805297985,0.010430086490023083
-0.1151197658700891,-0.08584543049536608,-0.11217984502312284,-0.1660790694949804
-0.016672517815668364,-0.008942232343267853,0.04369109753532163,0.04252266030547813
0.00674840006824684,-0.06974941227748477,-0.042116643570085266,-0.03249373098814845
-0.05478112996576734,0.01271784155486877,-0.03896773563961098,-0.07140597673938798
-0.04088736511937663,0.010730678811921246,-0.042903870552703394,0.011633558008102174
0.11115011877112158,0.07908907716934199,0.14170085687131384,0.1375969102337644
0.0025802706143295273,-0.1057170579248492,-0.06494622606601907,-0.113928637044866
-0.06410980064834337,0.03298690153294159,-0.04447832451793976,0.027679844915829976
0.003969647098968743,-0.018281897235123967,-0.011021177756657785,-0.03931340292393215
-0.061132565324116594,0.0298074411442244,0.023223195987243095,0.008023143453863346
0.1540223074399817,0.13790909436061138,0.10233950774039291,0.12395756636219579
0.08058383610906261,-0.015499869394996701,0.05038252688757827,0.05094696093203488
0.0019848235494847044,0.0862428630439559,0.04054218960484801,0.06017357590397854
0.08137776552885634,0.07114042619754857,0.10233950774039291,0.08143490605671755
0.0714536477814347,0.008743516068972501,0.0015744539652370326,0.04111861020105212
-0.08137776552885623,0.02941000859563503,-0.0023616809478553824,-0.05295274679550077
0.034535929761026485,-0.14188341984650832,-0.029521011848190226,-0.06892682541214423
-0.08256865965854687,-0.03735865956742779,-0.06730790701387424,-0.013510973576306484
-0.09169884798617423,0.02424338546396909,-0.056286729257215895,-0.0954754071009789
0.07939294197937197,0.02702541330409647,0.048414459431032286,0.08303953474748993
0.023420917883914316,-0.0441150128934521,0.004329748404401146,0.0012034715180796463
0.07780508313978496,0.23686979895943683,0.16020069096284584,0.09948697882791113
0.12782263658678905,0.2714464306867367,0.2645082661597851,0.1572536116957305
0.18022197829317427,0.051666231316655487,0.0669142935225649,0.19075023561561155
0.15957981337853827,-0.01271784155486888,0.0271593309003349,0.03831050999219959
-0.14290729556287007,-0.1816266747054741,-0.13924077255063072,-0.13278302416144588
-0.0924927774059684,-0.09220435127280058,-0.06189572150837247,-0.05937126155859174
-0.1754584017744124,0.09697354185587659,-0.0055105888783288925,-0.09346560966578665
0.1575949898290535,0.04093555250473491,0.05668034274852529,0.08865172359346818
0.028779941467522774,-0.0763070493292145,-0.037393281674374,-0.0026075216225056597
0.0208406472695849,0.1295630108402288,0.05963244393334449,0.06779556218514904
0.1337771072352421,0.10134529989036278,0.12615312396459982,0.183128249334441
-0.057162918225147796,-0.12121692731984568,-0.017318993617605416,-0.10430086490022905
-0.015481623685977608,0.1633447774703496,0.058057989968107404,0.04653423203240986
0.1718857193853405,-0.023448520366790016,0.021058321785043382,0.11633558008102471
0.4255461690094342,0.2889334628246815,0.3794434056220721,0.3036759797287443
-0.16751910757647512,0.0868390118668405,-0.07478656334874899,-0.0016046286907724985
0.036917718020408295,-0.0526598126881293,-0.008659496808802403,-0.009828350730983301
-0.06669007126267279,-0.1049221928276704,-0.10312673472301159,-0.1069083865227347
-0.001587858839587,0.0918069187242111,0.0436910975353221,0.0579672114541656
0.1603737427983312,0.0604097473856285,0.1531156481192799,0.0948736713419397
-0.06827793010225999,-0.051666231316656,-0.11021177756657652,-0.0365053027150801
-0.011511976587008602,-0.0238459529153793,0.0432974840440122,0.006819671935783693
-0.1091652952216365,-0.017487032137944898,-0.1220201823058529,-0.11232400835409229
-0.005954470648453197,0.022256222721021,0.0244040364611708,0.048941175068568994
0.10757743638204939,0.006756353326023704,0.0299146253394991,0.0381099314058526
0.05517809467566312,0.072730156391908,0.05431866180067,0.0457319176870242
-0.04902514167226171,-0.013910139200637897,-0.017318993617604903,-0.029124010737525498
0.0007939294197930047,-0.0687558309060116,-0.030505045576463594,-0.019785071757228198
-0.09308822447081361,-0.1887804605800877,-0.07026000819869271,-0.1596926473057056
-0.0428721886688603,0.15658842414432542,0.011808404739276603,0.0970800357917526
0.0174664472354618,0.019076762332304202,0.000787226982617701,0.0172497584258063
0.040490400409478905,0.0417304176019135,0.0535314348180522,0.0004011571726938992
0.07502633017050721,0.0425252826990932,0.022435969004624398,0.0714059767393878
-0.0297723532422645,-0.09021718852985179,-0.0454623582462132,-0.031290259470068894
-0.0674840006824669,0.0532559615110144,0.0299146253394992,-0.027278687743137204
0.0682779301022599,-0.0131152741034593,0.0005904202369644007,0.0657897763216826
-0.0186573413651524,0.0759096167806247,0.0673079070138742,0.0004011571726939972
0.032154141501645805,-0.0739224540376759,-0.03463798723521089,-0.029685630779296396
0.050811482866798104,-0.0381535246646075,0.005510588878329392,0.00040115717269279677
-0.069865788941847,0.129165578291639,0.021255128530696707,0.027278687743137194
0.1044017187028741,0.004769190583076011,0.02558487693509849,0.0758187056390135
0.019054306075048905,0.02503825056114839,0.03385076025259211,0.0605747330766713
0.024611812013605516,0.039345822310376505,0.037393281674374,-0.0028081002088520823
0.0049620588737106786,-0.036166361921658785,-0.032276306287354506,-0.0545573754862744
-0.03394048269618108,-0.06358920777434621,-0.0464463919744864,-0.0022063644498128143
-0.015084658976080495,0.0612046124828082,0.028733784865571585,0.0258746376387112
0.0408873651193766,0.024640818012557797,0.005116975387019412,-0.0028081002088520823
0.01309983542659579,0.020666492526662694,0.04880807292234171,0.06538861914898969
0.02103912962453361,-0.033781766630120696,-0.0090531103001113,-0.017851494184846606
-0.01587858839587461,0.029012576047044603,0.009840337282730094,0.03309546674718772
0.007542329488041399,0.057627719545501194,0.025191263443788497,-0.029685630779295313
0.06192649474390921,-0.1943445162603436,0.003936134913091888,-0.1520345568789927
-0.19054306075049232,-0.04590345936210559,-0.16610489333248418,-0.0429278290498981
0.005557505938555488,0.1850048513684861,0.10706286963610348,0.0886557351651953
0.1306013895560679,0.0,0.02282958249593442,0.09066152102866049
0.005160541228658999,0.0210639250752519,0.0017712607108908984,0.008825457799250203
-0.03255110621154228,-0.0906146210784422,-0.016728573380640516,-0.028883316433909678
-0.0361237886006153,0.12578740162862662,0.05373217769861882,0.006418514763090882
0.07978990668926969,0.07173657502043368,0.0800964093465108,0.0914638353740474
0.10201993044349278,0.0007948650971796312,0.015350926161058376,0.0581677900405132
-0.019054306075048877,0.03696122701883858,0.03739328167437511,-0.0008023143453868009
0.0686748948121565,0.006358920777434385,0.0074786563348748225,0.0387196903083471
-0.005954470648453114,0.06279434267716544,0.05038252688757816,0.024462564390829833
0.19014609604059574,0.1514218010126599,0.26541357718979613,0.18072130629828181
-0.04962058873710751,-0.11883233202830712,-0.17035591903862368,-0.10911475097254764
-0.09487456566534913,0.01748703213794489,-0.05668034274852535,-0.04773770355048951
0.0956684950851433,-0.1025375975361324,0.03326034001562772,0.017249758425807504
-0.20007021378801737,-0.1669216704076561,-0.13599346124733053,-0.1759074202259634
-0.061132565324116206,0.020269059978072296,-0.10332354146866607,-0.007421407694824023
-0.06549917713298212,-0.14744747552676368,-0.10046984365667352,-0.12837029526182148
-0.0635143535834975,0.07869164462075309,-0.009741933909902883,-0.0012034715180795907
0.08018687139916511,0.062396910128576094,0.08659496808802439,0.0946730927555933
0.021436094334430084,-0.04689704073357989,-0.013382858704513001,-0.0068196719357837
-0.028184494402676202,0.2130238460440575,0.1507539671714256,0.03209257381545447
0.22666684935110643,0.02941000859563392,0.09033429625546191,0.18814271399310595
-0.011511976587008588,0.05206366386524536,-0.010037144028384515,0.011232400835409384
0.06510221242308567,0.043320147796272856,0.037196474928719414,0.07321118401650778
0.04763576518762275,-0.049281636025118036,0.01987748131111472,-0.013438765285222143
-0.04723880047772633,0.019474194880893747,-0.019680674565460243,0.009627772144636948
-0.0019848235494847044,-0.019871627429482952,-0.0011808404739276912,-0.02948505219295
0.02739056498288328,0.050871366219476355,0.030524726251029755,0.03319174446863499
0.0055575059385566394,0.04649960818499066,0.035602340288916845,0.04443216844749731
0.0520023769964888,-0.02146135762384238,-0.028733784865571432,-0.015243972562341002
0.005954470648453114,-0.08028137481511033,0.0059042023696382895,-0.02647637339775044
-0.09884421276431854,0.07789677952357232,-0.010627564265348943,-0.03269430957449487
0.14806783679152846,0.06557637051729381,0.07832908477053191,0.09206557113308661
-0.01945127078494535,0.061999477579986806,0.05038252688757827,0.06779556218514893
0.09924117747421513,-0.12479382025715224,0.009840337282730038,-0.04332497465086382
-0.14012854259359175,-0.08902489088408388,-0.13048287236900102,-0.10650722935004198
-0.03215414150164586,0.19474194880893297,0.11158942478615852,0.07922854160690473
0.10757743638204953,-0.0596148822884488,-0.003542521421783018,0.07381291977554705
-0.04088736511937663,0.0655763705172927,0.04802084593972289,-0.011332690128582512
0.0746293654606095,-0.05484569170537268,-0.0047233618957094325,-0.04603278556654389
-0.006351435358349589,0.12558868535433199,0.04703681221144962,0.06699324783976224
0.10400475399297648,0.12996044338881863,0.15842943025195488,0.1307772382979806
0.035726823890717574,-0.07789677952357332,-0.05038252688757827,0.01203471518079502
-0.016871000170615824,0.06040974738562854,0.018499834091532552,0.01885438711657983
0.014489211911234645,-0.004371758034486861,-0.04172303007877565,-0.04372613182355778
0.11293645996565671,0.0794865097179317,0.14425934456482292,0.15243972562341268
-0.014489211911234645,0.014705004297817625,-0.060026057424653834,-0.014842815389648378
0.005557505938555418,-0.03338433408153163,-0.025191263443788525,-0.04773770355048945
0.02223002375422445,0.048089338379349256,0.05077614037888689,0.04533076051433027
0.10241689515339036,-0.04292271524768265,0.11906808112103462,0.032894888160842406
-0.13774675433421046,-0.3040358996710889,-0.1922801905045458,-0.30006556517450667
-0.30447193249089255,-0.0596148822884488,-0.26686994710764045,-0.08504532061095638
-0.03929950627978951,-0.028217710949866026,-0.004329748404401812,0.0016046286907736018
0.012305906006802703,0.08902489088408383,0.0653398395573277,0.04115872591832048
0.08177473023875337,0.14546031278381488,0.08108437920969613,0.004172034596009788
0.1433042602727671,0.031794603887172035,0.028733784865572654,0.14488593606159872
-0.0676824830374152,0.005166623131666492,0.025191263443788525,-0.03095729901673272
0.11293645996565671,0.0011922976457690027,0.028733784865571543,0.10149276469137702
-0.05319327112617933,-0.13095402476029305,-0.043297484044012235,-0.1223529376714233
-0.13179228368575746,0.004173041760192064,-0.1117862315318141,-0.03169141664276165
0.05875077706473608,0.0584225846426798,0.04487193800924982,0.045731917687023005
0.016672517815667698,-0.011128111360510506,0.05786118322245293,0.03409835967892094
-0.007542329488040345,0.0210639250752519,-0.05982925067899936,-0.017650915598500294
-0.04386460044360263,-0.07710191442639469,-0.057073956239834134,-0.059371261558591626
0.013695282491441696,0.052858528962425044,0.06376538559209122,0.06017357590397843
0.030963247371955105,0.004769190583076011,-0.012890841840377032,0.010831243662716594
-0.015084658976081688,0.010333246263330764,0.006789832725084266,-0.03068852371102959
0.042078259249067385,0.13949882455497098,0.15370606835624434,0.060374154490324794
0.13218924839565493,-0.04332014779627291,-0.012989245213204326,0.06980134804861537
