Open,Close,High,Low
0.04664811735028074,-0.0137223335236768,-0.03640699688297544,-0.005326927134645221
0.050370660380726684,0.08338061980064493,0.055665018975869396,0.08040205812358159
0.04781141204729522,0.05488933409470631,0.04310293394818898,-0.01621340857038056
0.07817340363937297,0.0032561469378216135,0.08125018297720077,0.09187598189882329
-0.12575215674726514,-0.046632675788087274,-0.0887413345992123,-0.07190294235560091
0.002791907272834848,0.06337857432545524,0.052438061354080245,0.018947365218443868
0.09783308401891755,0.024188520109531764,0.02650715189327102,0.08549988274581966
0.037690748183268896,0.23112828710429822,0.2066405362810233,0.04311826771978011
0.2819826345563097,0.12925740433530958,0.17055854012995642,0.25729974470386613
0.26848841607094176,0.2444436022607469,0.3481748975727127,0.2345069819310121
0.21299925902335087,0.29258806055568,0.17679117827946988,0.2542450445384317
-0.007328756591191497,-0.15896974514293088,-0.08217217086914079,-0.0695531729975745
-0.1308706534141287,-0.1555973072430445,-0.1610021356299996,-0.1839869407334496
-0.3678337831959778,-0.388772315279688,-0.2402930943368285,-0.3690312776780106
0.09108597477623354,0.22689529608513026,-0.010141866811338496,0.12042567959884143
-0.11411920977712042,0.016513316613238016,0.022242957893049087,-0.0043470733123484595
0.3454985250133003,0.07907785420423769,0.1735411709603822,0.1963232298630868
-0.1441322129600941,-0.06128533700828409,-0.1366616552827872,-0.015860943166676522
-0.07619580265444809,-0.002558401165431212,0.018491619657719005,-0.04734785256422741
0.11028033727697248,-0.06198308278067488,-0.0008586012243689822,-0.031122695147056678
-0.15087932220277792,0.017443644309758366,-0.10683534697853253,-0.03127073061661223
0.0538605444717703,-0.007093748685968182,0.016480533568425326,0.019397346050505804
-0.06421386727519929,-0.1280363492336266,-0.05670225535430223,-0.0880035619967961
-0.1605346681879979,-0.021862700868230445,-0.08920232854518217,-0.07613252720004798
0.042227597501625525,-0.057912899108397586,-0.04183520059677154,-0.023380205112360497
0.09306357576115837,0.28479656609732124,0.23821862157996365,0.1023324555420399
0.07154262386639038,-0.1318739509817729,-0.06926434038198259,0.04781780643583261
-0.022335258182678064,-0.03198001456789029,0.02429783840721017,-0.003994607908644532
-0.0004653178788057155,0.006047130027382608,-0.03273979004278471,0.004817027183953604
-0.013610547955069274,0.08245029210412458,0.018468569960420733,0.01374615074445329
0.003606213560744864,-0.10489444778268037,-0.0503635885972154,-0.03489407496668867
-0.07130996492698777,0.012443132940961166,-0.03929973389393693,-0.03689137892101102
0.017914738334023184,-0.07872898131804279,-0.011870594108725874,-0.0314869093975505
-0.10050866182205104,0.059133954210080886,-0.014291964809933,-0.036068959645702114
0.10085765023115545,-0.0312241233144675,0.04540905616290347,0.05439716063830591
-0.04141329121371551,0.050935441384494407,-0.022934448812004293,-0.011278892918525407
0.10830273629204801,0.09198615099345903,0.09531049832928412,0.09187598189882334
-0.018438220947679607,-0.106406230289526,-0.0580852371922117,-0.04595561421959682
-0.0696231876163167,-0.0361664892022322,-0.03906923692095221,-0.02101281248414899
-0.04013366704699933,-0.014885243144327154,-0.052207564381095084,-0.04617296788521441
0.03926119602423861,0.048028167332867966,0.07007107978743027,0.060271584033371295
-0.0232077292054389,0.014768952182262207,0.003457454594774312,-0.015860943166676578
0.019427021440142023,-0.03849230844353352,-0.00518618189216169,0.00023497693580237788
-0.030710980001182442,-0.031398559757565225,-0.016139398048407305,-0.021382901158038092
-0.025825142273721402,-0.04139958249515985,-0.08020833665930927,-0.05404469523460187
-0.056536122274903455,0.008256658306619036,-0.004609939459699008,-0.00869414662469703
0.053686050267217955,-0.05709886237394235,-0.008413139513951506,-0.07061056920868636
-0.11836523542122301,-0.04721413059841262,-0.09784596503211851,-0.018798154864209327
-0.014192195303576627,-0.04605122097776215,-0.012907830487158156,-0.05157626252399561
-0.057815746441619575,0.049481804358681436,0.002074472756864787,-0.033485388236552005
0.09597181250369446,0.03331736063163826,0.04402492184012863,0.11291816649994768
0.032804910455808245,0.106522521251591,0.08735604779157291,0.039699353303852436
0.06095664212355845,-0.023490774337141085,0.0067408839749451,0.04934515651854943
-0.014483018977829998,-0.025932884540507573,-0.04270532666978988,-0.022322808901248714
-0.002152095189476788,0.10908092241702222,0.0914012696674591,0.031604397865452105
0.15599781886964148,0.008256658306619091,0.11732295924934849,0.09563561287166544
-0.008724710227608512,-0.05419158832231602,-0.0670861439872748,-0.07437137506620728
-0.1213316368986102,-0.007210039648033517,-0.05392476682983316,-0.008869204441870115
-0.007328756591191143,0.037678271709078226,-0.00011524848649230313,-0.0011161404450623635
0.05932802954773825,-0.07023974108729358,-0.013945066865590605,-0.011061539252908092
-0.07154262386639049,-0.021630118944100496,-0.057762541430032954,-0.028179609026129038
-0.012330923788353432,-0.009303276965204277,0.009577149227525283,0.001057396211111783
-0.027802743258645957,0.003023565013691276,-0.03721373628842284,-0.037890030898172
-0.002559248333431796,-0.02511884780605189,-0.008713938063696691,0.016389641272232747
0.004827672992609999,0.1255942390302599,0.0942283150411195,0.007754238881486297
0.1387228926189767,-0.04105070960896462,0.027890133731181266,0.05310478749139136
-0.07770808576056726,-0.03407325188506116,-0.07204528636104651,-0.01286498723519336
0.010120663864025992,0.026979503199092925,0.07919069252358052,0.025907382056917783
0.000930635757611431,0.02023462739931975,-0.04632989156997852,-0.011632533206908713
-0.003373554621341923,-0.0474467125225429,-0.02340696760662353,-0.010186250167043331
-0.04897470674430959,0.003837601748147068,0.0027774885244690184,-0.02877292578903068
0.023498552879692602,0.03151485071962978,-0.005762424324624149,0.025845113168930012
0.03931936075908926,-0.07012345012522858,0.06753561308459521,-0.03916830542893823
-0.050138001441323965,0.025002556843987,-0.09242928616697166,-0.04840524877533925
-0.06735476295713827,-0.11501176148233994,-0.06834235249004295,-0.04112096376545804
-0.04781141204729522,-0.002674692127496492,-0.04425541881311379,-0.04112096376545793
-0.008026733409399855,-0.036864234974622434,0.008067394054473764,0.006696842670374514
-0.03408453462252392,0.02907274051626385,-0.027668856637115602,-0.01433359308395965
0.0433908921986399,0.05965726353937362,0.052793026692477096,0.02995955931483385
0.05665245174460509,-0.020350918361384807,0.03342206108282031,0.0520473912802798
-0.05351155606266589,0.046283802901892046,0.019937988163199583,-0.03548151730619542
0.03431719356192697,0.0013954915447806915,-0.024663176109391394,0.008929123560499352
0.011981935379249187,-0.0766357440008717,0.014867054757530362,-0.00058744233950625
-0.09585548303399316,-0.05454046120851108,-0.12550560179031456,-0.08000964664079124
-0.01163294697014483,0.004884220406732531,0.014064925291542463,0.008694146624696586
0.0066307797729828755,-0.06535552068056139,0.004029087087777383,-0.04770031796793128
-0.08189594666981959,-0.06047130027382919,-0.1162857228709161,-0.06896573065806799
-0.035015170380135685,0.11745387168570653,0.0691675316533289,0.016389641272232414
0.153554900005911,0.1174538716857062,0.13355455608695,0.1502090062118231
0.04990534250192136,-0.030119359174849425,-0.02765963675819616,0.033014259480267705
-0.0017449420455217801,0.01779251719595354,0.0629256736248961,0.025025043662978752
0.06299240784333393,0.03349179707473593,0.020688255810265677,0.016800850909887144
-0.0952156709506351,0.0011629096206504652,-0.03440282570287112,-0.04429315239879317
0.08887571485190637,0.036399071126362426,0.0261614064337935,0.06708591517164708
0.03641112401655311,-0.13408347926100928,0.04045221875886207,-0.09610556674327031
-0.10341689856458736,0.056749989487747454,-0.10608968927092632,0.035833982709899015
0.028151731667750646,0.039538927102118704,0.019999069861041052,0.013629837161230784
0.04420519848654991,-0.006977457723903235,0.022127709406556617,0.038535042586950174
-0.026755778031332778,0.00034887288619511736,-0.009219878919398794,-0.010221496707413902
-0.027337425379840186,-0.0597735545014384,-0.04229734702760635,-0.04534937372522585
-0.027686413788944875,0.011396514282375314,-0.004147793028864588,0.004815852299274503
-0.022335258182677786,0.013024587751286232,-0.007375903135518835,-0.04409694665739816
0.11900504750458096,0.03477099765745184,0.10245590449181785,0.10026935804569292
-0.023614882349393906,-0.001860655393041255,-0.029964606488045664,-0.013641586008021012
-0.01384320689447227,0.00011629096206533518,-0.017633018433349967,0.0008224192753091275
-0.018612715152231618,-0.03849230844353346,-0.019419369973983525,-0.02772727842470868
-0.0230332350008865,0.06070388219795908,0.023337818514727937,0.003113444399384546
0.06479551462370636,-0.02011833643725458,0.006453915243579189,0.02296899547470599
-0.05851372325982829,-0.07605428919054669,-0.05405154016497482,-0.08212443906301492
-0.06758742189654121,-0.06500664779436616,-0.06050545540855401,-0.04770031796793128
-0.0700303407602717,-0.08256658306618947,-0.07260654649026488,-0.08224192753091608
-0.06211993682057282,0.001976946355106146,-0.0448328137304409,-0.016448385506183216
-0.0038388725001479163,-0.045702348091567035,-0.010372363784323602,-0.05874423395065442
-0.018496385682530314,0.04988882272590889,0.004841588917549489,0.020912947286433003
0.07061198810877878,0.05919209969111339,0.06039020692206121,0.08529662769634994
0.012563582727756484,-0.026281757426702468,0.006683259731699254,0.0062268887987694255
-0.007328756591191143,0.06616955741501662,0.025701564972688717,0.010937001476932884
0.04327456272893859,0.007326330610098464,0.009653213228610458,0.02842163527000574
0.268139427661837,0.21571973463067856,0.2994432275442307,0.20724965737790835
0.04455418689565466,0.14315417430208321,0.1094860621678595,0.09660019319313512
0.08015100462429742,-0.07640316207674153,-0.0455231521645309,0.00044528129334570066
-0.12726443985338393,-0.06332042884442268,-0.0626951766519111,-0.04887402776226529
0.0016286125758205316,0.1207681641045602,0.03123233983946322,0.028783499751141806
0.1850801862950034,0.17908808158018588,0.18024863287424428,0.14850659831193297
0.056070804396097795,0.0882066947263448,0.0953681225725304,0.05533941815087462
0.2618576362979592,-0.0793685816094007,0.1293664260878128,0.08153347206947109
-0.2544125502370664,0.029189031478329214,-0.14947843946561631,-0.03641320085665262
0.04885837727460801,-0.0708211958976189,-0.03411239951691028,-0.008408649647696692
-0.016169796288501098,0.13652558946437549,0.08908592757382519,0.031545653631501414
0.19438654387111898,0.0827991649903193,0.1007283296792954,0.1631914819149175
-0.0278027432586458,-0.008489240230748901,-0.0224734548660342,-0.0313694209296492
0.0069797681820867,-0.014536370258131901,-0.0123315880546956,0.034659098030885904
-0.028500720076854502,-0.0661695574150167,-0.024779577080749,-0.0882338393938826
-0.015471819470292695,0.028258703781808607,0.003458607079639596,0.0525173451518849
-0.013726877424770904,0.1228032559406988,0.07963670416630611,-0.031721886333353204
0.17484319296127598,0.1575742535981503,0.1960376755237147,0.1907213797135521
0.09701877773100749,-0.055470788905031404,-0.0440260743249937,0.04366811374955851
0.018961703561336002,0.06221566470480469,0.06799775951543041,0.08059708898029791
0.003140895681939204,-0.01697848046149819,-0.028005382217673624,-0.031134443993846905
0.005467485075968004,-0.052330932929275015,-0.009565624378876286,-0.07260787316300882
-0.1237745557623403,0.027909830895613413,-0.0439096733536363,-0.0030547001654338823
0.05374421500206859,-0.04791187637080299,-0.009219878919398516,0.003642142504940493
0.02198626977357382,-0.015466697954652608,0.016365285081932524,0.0007049308074076055
-0.057350428562813804,0.006047130027382996,-0.05912247357064401,-0.047347852564227105
-0.005234826136565007,-0.0416321644192897,-0.0019719016038864112,0.011043915982723002
-0.027570084319243196,-0.0530286787016655,-0.04424274147959949,-0.0559832549549737
-0.059211700078037006,-0.013140878713351501,-0.0579238893111224,-0.0223815531351994
-0.1086517247011522,-0.010698768509985,-0.046544253754854395,-0.0884688163296853
0.1231929084138331,-0.0050005113687975,0.051453839279434,0.0775423888148636
-0.041064302804611,0.0090706950410744,0.005903027478145098,0.019033131800012003
0.0012796241667160022,-0.0282587037818086,-0.052463416021108294,-0.0381250078339747
-0.0211719634856636,-0.012559423903025802,-0.007491151622011499,-0.010718472926636101
0.0024429188637304002,0.0019769463551058027,0.028581624650136098,0.0028526200006435
-0.0182637267431272,0.0047679294446673,-0.0360266768775504,-0.0122246750851308
-0.0032572251516404978,-0.030003068212784204,-0.0190620996658568,-0.0195618299055682
-0.073985542730121,-0.131059914247318,-0.0772164859499642,-0.11983823725933469
-0.06252708996452819,0.10175459180692378,0.03630327324513241,0.024672578259274797
0.07288041276795719,-0.007675203496293595,0.02604039552297669,0.0562182318907761
0.0282680611374519,0.022327864716490897,0.0114153625870805,0.028138488062363597
-0.0031408956819391973,-0.03418954284712669,-0.028812121623120898,-0.042589569614224394
-0.1185397296257753,-0.03709681689875281,-0.07306754043623469,-0.08394551031548521
0.04507766950931111,0.019420590664864512,0.01493505136456108,0.0446456178024975
0.004129696174401204,-0.013722333523676605,-0.00306445725583529,0.0007049308074077998
0.016751443637008492,0.031398559757564906,0.0620036857329562,0.04264831384817501
0.007445086060892794,-0.0651229387564312,-0.05750899475974919,-0.0505200411975629
-0.0176820793946202,0.0741936337975055,0.026968145839241286,0.027257324553103895
0.0647955146237064,0.00848924023074929,0.0467908855159484,0.055123239369935996
-0.014890172121785297,-0.0467489667501525,-0.0418352005967719,-0.057238031792159604
-0.0749161784877324,-0.0175599352718233,-0.06050660789341861,-0.0243201128555708
-0.028849708485958997,-0.02965419532658939,-0.033420908597955296,-0.058391768546950384
0.027686413788944597,-0.01639702565117282,0.0524380613540798,0.0293721169753271
-0.0998106850038421,-0.09384680638649986,-0.1025723054631752,-0.11689632602308608
0.0159371373490981,0.039655218064183984,0.011180255674635597,0.04875301464032697
0.0011632946970147051,-0.035236161505711905,0.01313832746014329,-0.0337191902876757
-0.026755778031333083,0.01686218949943291,-0.048404364326842975,-0.003171013748656304
0.03175794522849518,0.06221566470480508,0.06511539486825299,0.0614452938277055
