Open,Close,High,Low
0.0425236918418547,-0.0961400976641498,-0.020892470334711477,-0.009470708883734691
-0.22510557506759718,-0.38590972536065904,-0.23891213778398393,-0.3889755434391027
-0.11575893890282773,0.08500808635566981,-0.09553250548210779,-0.019617896973450843
-0.19236908214172466,0.09715209869219354,0.07396608449143843,-0.0358533979169956
0.39081297740371457,0.06206939638667941,0.12703969864816356,0.21038503306010586
-0.0850473836837094,-0.014505348068626411,-0.08461450485558081,0.07026927752128193
-0.06884788202967068,-0.0030360030841312113,-0.03501173657703999,-0.04659250531194459
0.11272153234269511,-0.0327213665734124,0.07615642412330231,-0.03788283553493893
-0.15018287991766222,-0.05161205243022787,-0.15736747816629404,-0.033485720696062204
0.03864256123724069,0.042166709501820165,0.04212191599740184,0.025706209827280502
-0.0642917721894713,-0.1892441922441685,-0.06537321362796772,-0.15322254015470743
-0.1339833782636225,0.08365875165161096,-0.05661522485378734,-0.054456576081474806
0.06648545470512246,-0.07657474445530488,-0.009094964102159264,0.0483682632276452
-0.016874480889624954,0.10356143853647015,0.05846521940439342,0.06595672258315177
0.030374065601325162,0.012481346012538919,0.00556009291165771,0.019279657370460557
0.05804821426030993,-0.0199026868848593,0.037741236733672245,0.042618189976805776
0.042523691841855726,0.0559973902184171,0.03605636009377583,0.03879946485904284
0.03881130604613675,0.035420035981529374,0.036730310749734596,0.02005422606130869
-0.08420365963922805,-0.11165744676081996,-0.09637494380205602,-0.07982454630576419
-0.037292602766071825,-0.005734672492248016,-0.051557225180819954,-0.027806677761851195
-0.04184871260626932,-0.1082841100006735,-0.028642902878233123,-0.0956507773296903
-0.07391022629655841,0.04790138199406724,-0.049535373212944656,-0.001691198014951989
0.08538487330150257,0.06611740049885428,0.12265901938443391,0.10722195414799562
0.01957439783196535,0.12852413056154804,0.07851525141915766,-0.008100838491622797
0.1768445597232704,0.024625358349062598,0.0726181831795209,0.18026479641379967
-0.031724024072494916,0.0411547084737765,-0.0166802787349713,-0.04092699196185362
0.05804821426031004,-0.0229386899689904,0.02224037164662812,0.049721221639607016
-0.04589858801978053,-0.11536811719697965,-0.07177574485957272,-0.10586899573603392
-0.08133499788799242,0.046552047290009335,0.007244969551553293,0.0209708553854126
0.016199501654039716,0.031034698193339205,0.010277747503366297,0.0006764792059814062
0.05096093228666809,0.019565353208845004,-0.009435309183418172,0.0453241068007304
0.014512053565076843,0.018216018504786102,0.06469926297200901,0.013022224715134811
0.012487115858322573,0.11874145395712588,0.06099253436423796,0.019787016774945987
-0.1447830460329822,-0.2712162755157071,-0.19881544350773722,-0.18603178164478823
0.023961762863267677,0.035757369657543614,0.001684876639896471,0.03686811672596624
-0.06479800661616053,-0.14336681230618864,-0.09469006716215955,-0.12007505906163551
-0.09145968642176683,-0.05026271772616986,-0.10075562306578567,-0.08692757796856443
-0.012824605476115747,-0.004722671464204353,-0.010614722831345236,0.017250219752516394
-0.04353616069523225,0.027661361433194753,-0.003875216271760351,0.011838386104668253
0.08842227986163509,0.134258803053795,0.1381598844714781,0.0825304631296877
0.11845885584516724,0.02597469305312161,0.034034508125900476,0.08929525518949888
-0.0023624273245472782,0.07691207813132006,0.0677320409238219,0.011500146501677966
0.09213466565735223,0.10659744162060131,0.10715815429739073,0.12244273628256885
0.176169580487685,0.06578006682283899,0.16966707763753489,0.1467959876978876
0.0303740656013253,0.02766136143319381,-0.023082809966576384,0.010823667295697503
0.03172402407249489,0.056672057570446605,0.05189420050879989,0.04701530481568239
-0.03239900330807938,0.004722671464204298,-0.04010006402952651,-0.007779510868781703
0.018899418596380085,-0.04790138199406818,0.00235882729585421,-0.025706209827280502
-0.031386534454702714,-0.008096008224349832,-0.03133870550206719,0.0003382396029912027
0.012487115858322628,-0.015180015420654891,0.00775043254352159,0.0003382396029902035
-0.03914879566393081,-0.03339603392544188,-0.06761746931230911,-0.04735354441867362
-0.08470989406591717,-0.042504043177834405,-0.03280117842549679,-0.0554712948904455
0.025311721334437487,0.060720061682621396,0.04245889132538089,0.013867823722611416
0.09787198915982517,-0.0145053480686263,0.043773095104500226,0.042956429579795896
-0.06682294432291466,0.027324027757179514,-0.01614111821020381,-0.023000293003354877
0.06074813120264949,0.005397338816232888,0.019881544350773772,0.04870650283063538
-0.0006749792355844053,0.05363605448631531,0.026958026238336624,0.025537090025784415
0.021599335538719483,-0.09276676090400432,-0.013815988447147737,-0.062195498197897214
-0.0961845410708623,0.06375606476675161,-0.0067395065595838854,-0.01509225108543738
0.09955943724878721,0.1605708297829319,0.1499540209507505,0.11872210064967359
0.15592020342013518,-0.11098277940879141,0.013768811901230901,-0.0057500732508384
-0.0668229443229147,-0.019228019532829793,-0.04443356674733939,-0.03686811672596729
-0.0948345825996926,-0.0863574210597278,-0.11693043880878773,-0.06798616020109602
-0.006412302738057402,0.0853454200316841,0.05560092911657072,0.08219222352669761
0.03746134757496691,-0.08433341900364039,-0.020387007342743096,-0.053103617669512077
-0.09280964489293753,0.10524810691654338,0.0010614722831343015,0.010485427692706384
0.1437705771796057,0.0705027382870434,0.09177523057513928,0.1138176264063116
0.06547298585174502,-0.0630813974147231,0.016511791070981913,-0.008621727480229102
-0.07121030935421802,0.0998507681003104,0.0397630887015476,0.04193832837479529
0.011474647004945104,0.0971520986921934,0.0707614491223552,-0.0045662346403718
0.1420831290906428,-0.0941160956080622,-0.013812618693867799,0.0742435928564198
-0.1947315094662729,-0.2779629490359989,-0.2067343637152484,-0.3321512901366944
-0.1751571116343075,0.03710670436160157,-0.10025016007381732,0.02604444943026979
0.05754197983362169,-0.09951343442429528,0.019207593694816005,-0.04397114838876759
-0.11373400119607269,0.0327213665734124,-0.0769988624432506,-0.035515158314005424
0.010293433342670522,-0.00337333676014534,-0.03285509447797419,0.02672092863625214
0.07121030935421807,0.047226714642037815,0.10648420364143191,0.0835451819386594
0.004724854649094501,-0.06476806579479538,-0.07379759682744808,-0.08625109876258402
-0.0300365759835321,0.016529350124713793,0.03841518738963107,-0.005750073250838483
-0.005062344266887675,-0.05194938610624311,-0.04279586665336077,-0.02942684546017582
-0.14039568100167993,0.05431072183834479,0.004043703935750764,-0.05039770084558837
0.1815694143723649,0.08298408429958243,0.052568151164757715,0.18670826085076958
0.0462360776375727,-0.020577354236888723,0.07413457215542701,0.002705916823923682
0.06581047546953711,0.146740149066334,0.06907994223573949,0.08658933836557423
0.06446051699836841,0.04115470847377639,0.013479013119168798,0.05800809191287501
0.03982377489951429,0.055322722866388604,0.07851525141915659,0.06172872754577029
0.03543640986821289,-0.023613357321019893,0.004043703935750806,0.005753455646869493
-0.04319867107744009,-0.0732014076951594,-0.040437039357505505,-0.07171017823002131
-0.04319867107743999,0.0617320627106642,0.0023588272958542933,0.03280924149008081
-0.02767414865898482,0.021926688940946695,0.00707648188756381,-0.039574033549890905
0.1285835443789426,0.06578006682284,0.080537103387032,0.1155088244212637
0.0428611814596469,-0.0418293758258059,0.0077504325435225965,-0.011669266303173102
-0.0313865344547018,0.0384560390656596,0.0293168535341909,0.0378828355349389
0.011474647004944195,-0.0570093912464608,-0.035719384765795906,-0.0294268454601758
-0.031386534454701805,0.0516120524302279,-0.03875216271761,-0.024688108622278805
0.0745852055321418,-0.0259746930531206,0.0409425023494748,0.022151311599849302
-0.1356708263525844,-0.12346412542132941,-0.1376544214795098,-0.15711229558909778
-0.1039468022800904,-0.1801361829917758,-0.10479932700153641,-0.12683985112144652
-0.1289210339967349,-0.08652608789773497,-0.07257437638688319,-0.08540549975510747
-0.06682294432291469,0.006915340358297994,-0.08917378104313961,-0.06633893333453128
-0.04151122298847809,0.0445280452339219,-0.008761358527460184,0.028286977998097262
0.15035162472655922,0.09951343442429611,0.11794136479272532,0.13292816397527624
0.08302244597695527,0.0823094169475529,0.11356068552899579,0.09489312061899138
-0.036617623530486504,-0.1767628462316304,-0.05020932386890253,-0.1297317997270154
-0.05467331808238518,0.104910773240529,-0.03191156355963176,0.0710303166280098
0.05129842190446038,-0.0067466735202917905,-0.0017859692382897197,-0.014544302928592712
0.358076484477842,0.014842681744640596,0.3619115022496765,0.0537800968754934
-0.2929409882438902,0.19295486268032908,-0.19434378090545298,0.02469149101830792
0.1694197881318354,0.0070840071963061,0.04910741454641118,0.1263324917169612
-0.054673318082385194,-0.0775867454833486,-0.052231175836777805,-0.0688317592085715
-0.0313865344547027,0.0971520986921936,0.036056360093775816,0.0605245945591244
0.1819069039901579,0.132909468349737,0.1226590193844339,0.0950656228165165
-0.0195743978319654,-0.002698669408116895,0.0205554950067326,0.0237782440902338
0.059735662349272904,-0.08096008224349491,0.005728580575646201,0.015799171855687
-0.1383707432949248,0.007758674548335599,-0.09455190727768731,-0.06968074061207699
0.023961762863267802,0.043178710529863704,0.0365921508652624,0.0561477740964268
0.097534499542032,0.0472267146420388,0.0636883369880721,0.0855746195566026
0.03307398254366459,0.0951280966361061,0.0795261774030943,0.05039770084558741
0.058723193495895415,0.002698669408116,0.003875216271761295,0.016235500943545783
0.0425236918418547,-0.01045734395645151,0.07784130076319881,0.0037206356328952916
-0.06749792355850001,-0.13459613672980938,-0.1228275070484243,-0.09673652645528939
-0.049948463433289694,-0.08264675062356801,-0.010109259839375911,-0.09132469280744199
-0.1420831290906427,0.0455400462619666,-0.1044623516735565,0.007103031662801299
0.0583857038781031,0.0020240020560874,0.027295001566315497,0.027735647445222597
0.0121496262405294,0.0177100179907636,-0.008087407871500401,0.016911980149526197
-0.0121496262405294,-0.0764060776172975,-0.0229143223025869,-0.0788098274967914
-0.074922695149935,0.0796107475394358,0.012131111807252199,0.016573740546535
0.0944970929818994,0.0958027639881356,0.0926682151942841,0.07525831166539229
0.08066001865240799,-0.0627440637387079,-0.006065555903626091,0.026044449430269706
-0.0641230273805752,0.020240020560873498,-0.025273149598441104,-0.017730519988762607
0.0791413153723412,-0.0371067043616016,0.0522311758367778,0.026693869468012006
-0.02311803881878631,0.0613947290346499,-0.0385836750536196,-0.013529584119621199
-0.005062344266887689,0.020240020560873498,0.026789538574347203,0.060883128538294806
0.043367415886336094,0.04419071155790759,0.05357907714869539,0.03483867910802299
0.026155445378919007,-0.008096008224349693,0.00033697532797891117,-0.008455990074763109
-0.08960349352390881,-0.028673362461237598,-0.0446492309572456,-0.07124002518186319
0.03560515467710901,-0.0290106961372517,-0.00673950655958401,0.041813179721688395
0.0048935994579916015,-0.028336028785223302,-0.0038415187389631983,-0.012514865310649506
-0.024130507672163903,0.024625358349062598,-0.0343276766612425,-0.014121503424854992
0.034086451397042195,0.002698669408116902,0.0528276221673017,0.030695243971389993
0.0006749792355853074,-0.026986694081165302,-0.024262223614504502,-0.0419417107708243
-0.0543358284645929,0.0067466735202919015,-0.024599198942482296,0.008936290311009204
0.0037123857957179,0.0188906858568145,-0.0013479013119165953,-0.007583331899047405
0.0330739825436647,-0.0929354277420114,0.0448177186212351,-0.0892817256053787
-0.0928096448929375,-0.010626010794458601,-0.0994077217538681,0.0033688664457859003
0.011474647004945101,0.08804408943980091,0.0781782760911777,0.048706502830635295
-0.033411472161457706,-0.152474821558582,-0.071101794203614,-0.2002378449703906
-0.0705353301186327,-0.1022121038324122,-0.13209432856785278,-0.052088898860540495
-0.10732169845801431,-0.0499253840501547,-0.08137954170698031,0.014544302928592795
-0.012149626240530481,0.04655204729000931,0.0016848766398964987,-0.032471001887090595
0.04606733282867659,-0.008096008224349804,0.01870213070284571,0.0659567225831528
-0.007087281973642695,0.0043853377881891975,-0.012468087135230121,-0.027735647445223693
-0.033580216970354015,-0.0313720318693535,-0.03723577374170389,-0.06088312853829381
0.047923525726535604,0.1241387927733579,0.11103337056915191,0.1139867462078068
0.048935994579912115,0.0371067043616025,0.03403450812590049,0.05614777409642689
0.056360766171347096,0.014168014392611096,0.0313050079692692,0.031963642482604304
-0.020586866685342,-0.0563347238944313,-0.04377309510450031,-0.072890634444458
-0.0519734011400447,0.0455400462619656,0.0775043254352199,0.0329783612915759
0.1495079006820767,0.1889068585681541,0.14557334168702069,0.1345584788616907
0.1495079006820778,0.3585856976034786,0.35247619306625955,0.1730704400581908
0.2595295160824325,-0.10760944264864503,-0.02493617427046224,0.1779140311730163
-0.09483458259969263,-0.2600842642072271,-0.12299599471241379,-0.2607793515096643
-0.19101912367055499,-0.03373336760145619,-0.19443476424400669,-0.030434799477087285
-0.006412302738057402,0.015517349096670102,0.01263657479922059,0.03110789628703771
-0.0347614306326276,0.012144012336524693,-0.001415296377512698,-0.043294669182786114
0.0330739825436657,0.051612052430227914,-0.005829673174040512,0.06426890696422881
0.041848712606269295,0.06240673006269368,0.06603705502408672,0.040351984636769894
0.054335828464593006,0.057684058598489324,0.05527406304843058,0.08377856726472291
0.0642917721894713,0.007758674548335565,0.03451638284491043,0.03382396029905238
0.01771820493410553,0.006072006168262312,0.016366891679950812,0.015559021737563405
-0.07897257056344423,-0.13189746732169438,-0.08441231965879331,-0.1618476500309656
-0.06918537164746291,0.056672057570446605,-0.03521392177382762,0.04566234640372149
0.055348297317969614,-0.079610747539436,0.02725793428023862,-0.02979214423140608
-0.09719700992423991,0.0114693449844952,-0.07881515946105852,-0.04005433378613801
0.02902410713015552,0.08197208327153768,0.07952617740309431,0.04786090382315991
0.0890972590972195,-0.09175475987596068,0.036730310749734596,-0.012007505906164312
-0.0971970099242398,-0.009445342928407707,-0.12535482200826809,-0.0402505127558723
0.0047248546490955,-0.006072006168261396,0.012131111807251196,-0.010147188089715098
-0.022611804392098117,0.04722671464203779,0.01988154435077391,-0.03213276228410039
0.04859850496212001,0.03913070641769001,0.09334216585024299,0.1241339342975229
