Open,Close,High,Low
0.04843663011195709,0.03294676203735081,0.03371096316682998,0.07970809899069886
0.139691241242884,0.1381825960743005,0.14691084516453834,0.151682941776364
0.052505307041361304,-0.057172322358932326,-0.004405409959301498,0.0008618683610077671
-0.027899498944487233,0.0707386361390181,0.039265610506819204,0.020025187431160718
0.02402456853553092,-0.03100871721162418,-0.034477121420621704,0.014920727889884577
-0.012981016870004525,-0.031008717211624515,-0.03045479058821604,-0.0459401358714866
0.03797431800777423,0.0943827830128815,0.08542664529776273,0.08854274050444633
0.07168621256569646,0.0969022412863258,0.07546467260283779,0.07067713210997906
0.09706700674436203,-0.0317839351419148,0.04482217324244264,0.013350124954107312
-0.10036069759197513,-0.011240659989213808,-0.07891430014053441,-0.05261519834854017
0.003874930408956645,0.0058141344771794334,0.009385438608947305,0.0005889761009164607
0.03313065499657847,0.0552342775332057,0.050183365623349185,0.07165875894484014
0.07749860817913129,0.07306428992988989,0.06751769611538438,0.07695954385308851
0.0003874930408959143,0.03643524272365839,0.03227441644097101,-0.009030966880719749
0.21525238421753712,0.1184145388518904,0.1980519086051273,0.16982144243092212
-0.016855947278961107,0.0515519923643253,0.0109177551165301,0.0463327866054311
-0.01433724251313949,-0.06860678683071911,-0.0867674222418981,-0.0498646799572598
-0.027027639602471704,-0.034303393415359,-0.0005746186903437117,-0.0520281855012935
-0.1417255797075866,-0.2110530815216177,-0.1634828481940503,-0.17747813174283678
-0.03003071066941332,0.03178393514191491,-0.03217481586797799,-0.04260260463295973
-0.105979346684962,0.0100778330937778,-0.015227395294107993,-0.02630759917426989
0.2398581923144113,0.12248443298591599,0.15457242770245408,0.1647169828896461
-0.022474596371948014,-0.03469100238050499,-0.037158675308892275,0.02670024990821429
-0.05812395613434848,-0.01220968240207701,-0.02911401364408081,-0.02080852564537969
0.04281798101897019,-0.00348848068630761,0.019537035471685893,-0.019045523849969687
-0.06994249388166632,-0.03217154410706008,-0.06742192633366029,-0.021890278417396603
0.025187047658217915,0.00910881068091457,0.020877812415820707,0.0237553694036321
-0.054249025725392114,-0.07965364233735978,-0.052290300821276114,-0.07784300800446331
-0.06238637958420068,0.050389165468889274,-0.0001915395634479733,-0.020810488899049406
0.051149081398226715,-0.046125466852290964,-0.007470042974468127,0.012761148853190796
-0.010074819063287,0.05697851787635949,0.030646330151664014,0.03592754215590599
0.017243440319856695,0.022481319978427616,0.01953703547168556,0.014331751788968117
0.09687326022391388,-0.008333592750623897,0.044628718283360125,0.036712843623794594
-0.018599665962991174,0.03430339341535926,0.01819625852755069,0.026307599174270113
0.032355668914787084,0.03217154410706011,0.0028730934517186,0.018650909862355403
-0.043786713621209006,-0.04283079064855588,-0.033327884039934585,-0.02650392454124209
0.028674485026278396,0.017830012396683997,0.011109294679978399,-0.006871387844025606
-0.026543273301352283,-0.0461254668522913,-0.01877087721789439,-0.026111273807297913
-0.03778057148732661,0.043218399613701386,-0.002490014324822626,0.013350124954107118
0.061223900461513714,0.0505829699514623,0.0739342714908891,0.05948658619256578
0.03235566891478758,0.1242286733290697,0.10017519168325091,0.007656689311914711
0.18095925009827102,0.025000778251871896,0.0547803151460987,0.1545080638070935
-0.0362305993237433,0.0050389165468888025,0.0157062442027281,0.0096199429816357
-0.006006142133882699,-0.0331405665199231,-0.0490341282426621,-0.0211049769495074
-0.0370055854055351,-0.04360600857884659,-0.02863516473546089,-0.0445658583026816
-0.026349526780904894,0.02422556032158149,0.004769335129852489,0.0034376571756829094
0.009106086461047894,0.0217061020481365,0.013139614052526005,0.014918764636214596
0.031193189792100603,-0.008527397233196697,-0.006631099686566402,0.010405244449524696
0.0040686769294039984,0.0213184930829916,0.022337343889294002,0.022184766467854503
0.004068676929404505,0.0436060085788465,0.0316040279689034,0.0058897610091650995
0.037974318007774496,-0.0364352427236583,-0.006703884720676399,0.015313378623828899
-0.013562256431348299,0.049613947538598796,0.0208778124158211,-0.0019612904160523003
0.0120122842677654,-0.0722890719995988,-0.0379248335626843,-0.0365184815104921
-0.1278727034955665,-0.07829701095935111,-0.07565812756191981,-0.11308341137596659
-0.0011624791226869935,-0.019574252739838177,-0.041181006141298285,0.019436211330243897
-0.018793412483439298,-0.004845112064316315,-0.010726215553082424,-0.010236404633928609
0.02228084985150028,0.06666874200499211,0.06703884720676462,0.0379182813770043
0.039718036691804515,-0.011046855506641001,-0.014078157913420306,0.021399464999965492
-0.011043551665526105,0.009690224128632602,-0.0018196258527549969,-0.023240996942164693
0.0331306549965788,0.1376011826265825,0.1350353922307681,0.0632913718044866
0.1596471328490106,0.009884028611205596,0.0773819836329509,0.12859311536676732
-0.004649916490748099,0.001550435860580901,-0.03897830116164729,-0.017571120344008304
-0.043786713621209,-0.0395361144448208,-0.0273403572865532,-0.0319028721329768
-0.043205474059866,-0.011628268954358999,-0.0353888497426336,-0.0196325366972164
0.0139497494722436,-0.021706102048137,-0.0055412395705477,-0.009227292247691699
-0.0215058637697086,-0.010465442058922999,-0.010548083759075299,-0.0043191580733876
-0.006684254955450001,-0.0056203299946073,-0.002490014324823202,-0.0121721727522742
-0.0491147429335244,-0.009884028611205,-0.03735021487234,-0.0355348914219618
0.019568398565230398,0.0178300123966837,0.019728575035133596,0.027485551376103097
0.0486303766324047,0.0645368926966931,0.0620588185571192,0.039854049495349306
0.0619988865433053,-0.012403486884649397,0.0513326030040365,0.0290561543118802
-0.038943050610013796,0.014535336192948802,-0.0475018117350787,-0.014822565206398401
0.027899498944487202,0.030039694798760702,0.036392517055100895,0.0289579916283942
0.036036852803296306,0.006007938959752296,0.028922474080632504,0.027681876743075096
-0.011818537747317809,-0.027714041007889302,-0.043096401775777206,-0.007937434586684694
-0.0319681758738912,0.07403331234275329,0.0480764304254229,-0.0270084807343606
0.09396706241719659,0.06589352407470112,0.06588960982607711,0.10896057866955151
0.0387493040895657,-0.053490037190051715,0.03131671862373128,-0.022771779315101826
0.006587381695226213,0.027132627560171402,-0.007757352319639893,0.014722439269243104
-0.04068676929404441,0.0069769613726151924,-0.0005746186903436978,-0.006478737110081595
0.055024011807183304,0.08004125130250503,0.0902151343839604,0.0687138784402575
0.05521775832763151,-0.055040473050632616,-0.042330243521985805,-0.009227292247691699
-0.043205474059866106,0.07907222888964158,0.02202704979650852,0.029252479678852694
0.07110497300435328,-0.008915006198342068,0.007661582537916101,0.038872422660488404
0.0034874373680605086,-0.0941889785303085,-0.007278503411020709,-0.07583067299299881
-0.08156728510853528,0.05000155650374388,-0.04711873260818261,0.00024540670871561754
-0.003099944327165205,0.04903253409088082,0.0821704727191484,0.015509703990800788
0.0742049173315179,-0.026551214112452814,-0.0007661582537915046,0.056971658241652595
-0.09919821846928811,-0.1352755288357112,-0.12852304707354018,-0.16063145200295548
-0.0695550008407704,0.034497197897932014,-0.03830791268957971,0.01219180528897161
0.051342827918674505,-0.05252101477718871,0.026240920192362197,-0.017608422163733706
-0.0712987195248009,0.014922945158094392,-0.027485927354773496,-0.016179173492175805
0.0011624791226869935,0.014341531710376401,-0.014078157913420805,0.0045154834403594996
0.0743986638519661,0.0372104606539488,0.0689542428412439,0.086775812201697
0.0034874373680610915,-0.007364570337760584,-0.025474761938570706,-0.023755369403631987
-0.003099944327165177,0.032752957554778084,0.037733293999236,0.02974329309628318
0.0416555018962832,-0.0470944892651545,-0.012718227012940203,-0.040933839013696405
-0.11140424925750131,0.06376167476640279,0.0186559534798251,-0.03651651825682288
0.1462786229381101,0.06880059131329103,0.06102258951886613,0.15473580123278147
0.040493022773596093,-0.03817948306681243,0.019424027129251065,-0.00749177600365819
-0.009687326022391363,0.061436020975530886,0.011109294679978399,0.03749814509168342
0.0447554462234484,0.037598069619094454,0.01340776944135269,0.020417838165105506
0.03545561324195279,0.04438122650913706,0.05059326028912803,0.06262779206412039
0.04708040446882178,0.07054483165644548,0.0731412976982147,0.04103200169718246
0.02886823154672663,-0.007655277061619947,-0.000670388472067629,0.03133352856875754
0.02557454069911319,0.027423334284029988,0.031916237457323526,0.028545708357752275
-0.050180348795987595,0.027520236525316877,0.01805451925059892,-0.047510738807263586
0.13601005735437566,0.06938200476100903,0.0907150526445592,0.1274151631649344
0.03991178321225264,-0.01821762136182925,-0.00938543860894725,0.003141205871555086
-0.013368509910900106,0.02596980066473542,0.023942445430987336,0.02198844110088194
0.024799554617322084,-0.030621108246479234,-0.014748546385487837,-0.022970067935742966
-0.035068120201056985,0.04341220409627411,-0.01245007162411349,0.0033375312385265365
0.02770575242403961,-0.021318493082991496,0.015514704639279842,0.01256482348621879
-0.055024011807183304,-0.10232876679836017,-0.07719044406950332,-0.13183248392180852
-0.1127604749006359,-0.10562344300209492,-0.09136437176464779,-0.07529077823382518
-0.13174763390452343,-0.13004280780624938,-0.12296839973355073,-0.1274151631649344
-0.06548632391136588,0.06841298234814608,0.0015323165075828982,-0.017276632293550892
0.06471133782957472,0.04748209823029942,0.03390250273027828,0.06675062477053598
0.10268565583734857,0.1193835612647533,0.12564995362182152,0.09109497027508462
0.10171692323510989,0.09128191129171914,0.09845133561221969,0.10581937279799641
-0.1034606419191404,-0.24574408390212243,-0.12948266028641386,-0.15391908770617702
-0.02557454069911319,0.15194271433695888,0.052483755780358965,0.051437246146707194
0.11508543314600989,-0.034497197897931986,0.011109294679977788,0.057130681788899795
0.19839643693857634,0.18062577775771127,0.20724389225499223,0.18540575006117288
-0.045142939264344206,0.03100871721162468,-0.026239004796727583,0.011115942277964086
0.013174763390452426,-0.05504047305063309,-0.04309831717141177,-0.06478737110081445
-0.07129871952480082,-0.005426525512034264,-0.0314105730098212,0.003533856605499097
0.03351814803747455,0.04786970719544492,0.021452431106164793,0.030234106513713166
0.08427973639480524,0.028101649973034215,0.053247998638515814,0.05182989688065176
-0.05638023745031795,-0.023256537908717956,-0.04826796998887062,-0.030626757247657732
0.007943607338360859,0.01627957653610279,0.05558669670821503,0.034749589954072735
0.004068676929404602,0.004069894134025254,-0.041828409865752536,-0.026111273807297608
0.005812395613434496,-0.015504358605811785,-0.0014997547817967583,0.011779522018329769
0.018793412483439242,0.054459059602915194,0.04558641610059988,0.041424652431126474
0.04998660227553997,0.037016656171376394,0.05363107776541176,0.03632019288985089
0.010849805145078384,-0.043218399613701663,-0.026815538882705825,-0.04888305312239938
-0.05424902572539214,0.008527397233197176,-0.01915395634478989,0.021593827113268182
-0.005812395613434496,-0.03120252169419724,-0.019632805253409713,-0.028467178210963673
0.027512005903591374,-0.0011628268954358978,0.032274416440970954,0.01003222625227762
-0.04049302277359612,0.011628268954358978,-0.04156408526819433,-0.01258445602291558
0.012787270349556623,0.011628268954359533,0.013216229877905494,0.01924184921694161
0.037586824966878596,0.14709760227264213,0.1672140388900154,0.04600884974992692
0.0693612543203227,-0.06763776441785507,-0.06684730764331681,0.018383907363273333
-0.035068120201056874,0.0025194582734443527,0.008042746269177448,0.018454584495383397
0.03564935976240047,0.020349470670128156,-0.005169652817458847,-0.009423617614663704
-0.005231156052091568,-0.019380448257265148,-0.018052603854964433,0.0023559044036655097
-0.041074262334939715,0.007558374820333724,0.004836373977059383,-0.017865608394466936
0.07071747996345745,-0.025388387217017416,0.06799654502400432,0.030432395134355583
-0.017437186840304708,0.07093244062159043,-0.011109294679978454,0.024342382250878702
0.022474596371948596,-0.04128035478797476,-0.028347855390288723,-0.012957474220162801
-0.011237298185974298,-0.004845112064316259,-0.010343136426187005,0.0043191580733876744
-0.0054249025725392475,0.029264476868470224,0.010971386194295718,-0.02169395305042454
-0.059286435257035475,-0.011822073436931535,-0.00848137186947251,-0.022675579885285013
0.04417420666210492,-0.06976961372615442,-0.013407769441353246,0.0033375312385270917
-0.03429313411926582,0.03721046065394884,-0.016663942019967237,0.01020891908255217
0.036618092364639865,0.02403175583900896,0.010726215553082286,0.02630759917427017
0.022087103331052127,-0.02713262756017132,0.024133984994435642,-0.0007853014678885772
-0.02634952678090441,-0.03003969479876123,-0.03687136596372076,-0.0628241174310924
0.004746789750971869,0.06531211062698372,0.05831038930044374,0.07039638683520855
0.01947152530500673,0.037210460653949395,-0.0024766065553814,0.0022439989444921205
0.05037409531643522,0.001550435860580901,0.07431735061778466,0.028632091519220637
-0.030611950230757135,0.029264476868470224,-0.0036392517055100493,0.02143087705868152
0.11353546098242762,0.2009752484278401,0.22007895840163583,0.1107275069723006
0.1856091665890196,0.0037791874101669176,0.0015323165075833423,0.10208919082552526
-0.0544427722458396,0.0010659246541488976,-0.040225223719693615,-0.017276632293550476
-0.04698353120859866,-0.0025194582734442417,0.0036411671011444824,-0.019828862064188435
0.05967392829793128,0.0678315689004283,0.047310272171630974,0.0588976100916494
0.07895170708248989,-0.035078611345650046,0.04317876378805985,0.04888501637606901
-0.04959910923464417,0.032171544107060024,-0.04401770707596131,-0.008638316146775127
-0.00619988865433041,-0.055234277533205534,-0.0384266672189173,-0.08795376440352998
-0.030418203710308678,-0.011240659989213642,0.0045777955664048076,0.05025929394487405
-0.027124512862696015,-0.032365348589633136,-0.04231108956564089,-0.05830863399073283
-0.00494053627141966,-0.0007752179302904505,-0.003447712142062409,-0.00816124550503261
-0.03787744474755084,-0.0065893524074700505,-0.017238560710310824,-0.014612497063738461
0.0014530989033586517,-0.09166952025686415,-0.027773236699945136,-0.04594013587148649
