Open,Close,High,Low
0.10674088024094569,0.027437730730252685,0.03297595662320757,0.08291684895128798
0.024874718404232388,0.006780588628740203,0.024265326571794588,0.04341740499570851
0.0351079886338212,0.0985550672782059,0.0866396596185231,0.04957420091591047
0.10123065780962848,0.09508592891001322,0.07466254329782901,0.08139763956838114
0.039673601505483935,0.10691253698339775,0.11246045584235576,0.04805499153300363
0.1177613251035805,-0.07963249436079012,-0.004355315025706741,0.045976073430077924
-0.12350769992481103,-0.12709661476197442,-0.12179327375458426,-0.1724046782755922
-0.11264468998878557,-0.043994982032991015,-0.10297209096492305,-0.026691709273789166
-0.014169143394815897,0.07111733654795327,0.04884174707399691,0.02526685078939961
0.10516653097485512,0.018449508594480024,0.08212879762761233,0.09515048240311769
-0.012437359202116416,0.056294654429311586,0.01882118278966083,0.013592926057588106
0.08580203500194039,0.014822682118642128,0.014621414729158122,0.030704021212434984
-0.023615238991359644,-0.028226171268478595,-0.01319038264928285,0.00047975033144431745
0.0011020444862632761,0.04147197231066946,0.00494639349348136,0.008315672411700725
0.07478159013930563,-0.020657142101511927,0.05273042120409166,0.012313591840403593
-0.08643177470837649,-0.00031537621529043047,-0.08383981424485387,-0.07755963691682699
0.059038097478399165,0.07632104410024265,0.12739296450192117,0.0933913978544888
-0.09414608611222042,-0.10691253698339775,-0.15243602589973504,-0.10410582192341156
-0.01432657832142481,0.02806848316083299,0.039197835231360556,0.0318234386524715
0.027472394693281887,-0.03358756692841247,-0.04083107836600042,-0.02334784946362234
-0.004486895408358338,0.01135354375044928,0.007544027812384613,0.02590651789799181
0.0059825272111444505,-0.05629465442931153,0.0006221878608151377,-0.045576281487207604
-0.07682824418522338,0.03674132908131539,-0.01944337065047641,-0.04797503314442925
0.056361703726044765,0.043837293925345966,0.03733127164891481,0.09067281264297095
0.03621003312008497,-0.030276116667864672,-0.008866177016617183,0.013752842834736656
0.002676393752353956,0.1201583380255884,0.10110552738247724,0.041738278835653064
0.007871746330453178,-0.16036880547509658,-0.06392980269876658,-0.06620554573931203
-0.010390705156198221,0.04998713012350586,-0.01088828756426663,-0.0020789181029251536
-0.0582509228453536,0.05503314956815031,0.018821182789661273,-0.009595006628885794
0.12153976334219774,0.02775310694554267,0.05599690747337194,0.10986282590074248
0.014798883101251992,0.016084186979803405,0.0038109006474934537,0.041178570115635305
0.014169143394815897,0.09729356241704468,0.09729462673498368,0.01719105354342021
0.12295667768167884,-0.012141984288674634,0.03445365279264423,0.059169207544796265
-0.03683977282652062,0.0747441630237915,0.01967669109828185,0.024147433349362535
0.07399441550626007,-0.04005277934186324,0.02504306139781387,0.025426767566547492
-0.06116346898762137,-0.05440239713756945,-0.07466254329782951,-0.07276213360238437
-0.033612356831035584,0.0425757890641848,-0.008149105507027632,0.006396671085924011
0.029282896349286158,-0.08073631111430646,-0.008494419769780048,-0.022708182355029694
-0.07163289160712438,0.0015768810764517083,-0.07046899711593435,-0.047815116367281196
0.0075568764772353525,0.06386368359627714,0.06533594726420833,0.05069361835594666
0.06612266917580689,0.0722211533014695,0.07652910688027537,0.06871623914053782
0.08344051110280426,0.008357469705191911,0.040131117022582985,0.0766481112870826
0.01999423567935088,0.08452082569778918,0.0631520678727473,0.02478710045795529
0.04864739232220083,-0.021760958855027823,0.011977116320693648,0.038060192961247186
-0.0022040889725265522,0.061498361981600635,0.01524360258997337,0.018070595817734847
0.07367954565304169,0.007884405382256432,0.02372091219358119,-0.027345768892324873
-0.0338485092209484,-0.030749180990800373,-0.031109393040762212,0.023082387613556854
0.0012594794128724107,-0.16809552274970807,-0.008166215673200194,-0.14445922146896217
-0.21379663033510932,0.02002638967093162,-0.159350088503044,-0.07596046914534627
0.07541132984574173,-0.022076335070318254,0.03335704668795714,0.0551712881160934
-0.07730054896505056,-0.04036815555715323,-0.08153149728122966,-0.07691996980823479
0.01070557500941649,0.035795200435444596,0.023979120155819822,0.022708182355030027
0.013067098908552066,0.11527000668858967,0.10732740599062962,0.06252745986490604
0.12689255084690598,-0.06812126250269579,0.01866563582445724,0.035341607749729165
-0.08344051110280437,0.0075690291669660015,-0.07279597971538376,-0.009591808293342718
0.010548140082807578,-0.043600761763878504,0.042775415431048125,-0.021751880027684023
-0.08296820632297708,-0.0005519083767578925,-0.08757294140974559,-0.05029382641307678
0.0568340085058725,0.03721439340425081,0.04075330488339857,0.06836442223081163
0.020466540459178062,-0.02097251831680247,0.021932122093737294,0.006396671085924011
-0.009446095596543747,0.06685975764153507,0.024187553089192737,0.01119417440036663
-0.00629739706436272,-0.032483750174896686,-0.040675531400796716,-0.038060192961247075
0.04801765261576485,0.049356377692925446,0.04775291831756989,0.052766139787786104
0.06612266917580689,0.13356182717542464,0.15259157286493852,0.09435729518846325
0.08737638426803085,-0.03106455720609058,-0.021776575128533593,0.03742052585265476
-0.005825092284535538,0.020972518316802358,0.007699574777588758,0.04269777949854192
0.007399441550625996,0.08152475165253181,0.09426146091350973,0.013273092503292006
0.06045501181788093,-0.107700977521623,-0.04674186304374528,-0.060928292093425096
-0.09540556552509294,-0.0613406738739557,-0.084928643001281,-0.04605603181865181
-0.10012861332336487,-0.07915943003785475,-0.08772848837494918,-0.06396671085923888
-0.019443213436219686,0.008515157812836849,-0.007155160399375471,0.0063966710859238995
0.004408177945053882,0.03957971501892743,0.04184213363982514,0.01839042937203128
0.03195929010164,-0.028068483160833102,-0.04028666398778713,-0.01199375828610727
-0.002440241362440476,0.05329858038405366,0.024576420502202323,0.030320220947279042
0.06927136770798836,0.11495463047329968,0.12039335106775007,0.07346576742183575
0.06832675814833389,0.016399563195093503,0.035775801996876244,0.01663134482340234
-0.002991263605571892,0.07174808897853402,0.04666408956114321,0.055331204893241726
0.09603530523152914,-0.032956814497832054,-0.0017110166172416008,0.04381719693857877
-0.01227992427550717,0.015611122656867371,-0.010888287564267074,-0.017590845486290974
0.06439088498310741,0.11810839262620232,0.14092555047465294,0.09035297908867501
0.6182469567937956,0.8887301746879501,0.9270599126147134,0.618398177231692
0.22859551343636175,0.06291755495040663,0.004977502886521545,0.1824650427259782
0.07572619969896,-0.08940915703478858,-0.03919783523135978,0.10602482324918894
-0.029282896349286158,0.033272190713122374,-0.016487978311603868,-0.02542676756654716
0.023457804064750398,0.13671558932832673,0.11261600280755957,0.07452121815101265
0.17979068618755178,-0.07710948463846812,0.03966447612697177,-0.03214327220676738
-0.18262451486651488,-0.18425855378333367,-0.1980112867044519,-0.1778562412085709
-0.14247860858120354,-0.16060533763656482,-0.09457255484391691,-0.22785262241615167
-0.34076789864531953,-0.2142981382897302,-0.18743409307059244,-0.04893293463954618
0.09540556552509316,0.1460191876793897,-0.002644298408464918,0.04557468231943673
0.12712870323681935,-0.04099890798773331,0.04650854259593973,0.06412662763638677
-0.06344627542345305,-0.07285190573205025,-0.07995114011475879,-0.12041573402474581
-0.07053084712086055,0.05424470902992451,-0.037797912544526024,0.07308036798890871
0.08564460007533081,0.07821330139198457,0.04775291831756978,0.07148439855297095
0.04738791290932842,-0.013088112934546148,0.054285890856130115,0.02750408650170133
-0.12846690011299655,-0.09666280998646437,-0.10289431748232092,-0.14264576521610262
-0.008501486036889272,-0.026649290192026776,-0.011743795872887874,-0.04093869494991287
-0.11870593466323487,0.03216837395960637,-0.04557526080471663,-0.030544104435286545
0.13995964975545827,0.0446257344635721,0.05350815603011094,0.07068321549945877
0.018813473729783592,-0.18559890269831802,0.0029553923388723202,-0.09419098174022911
-0.19986363933020757,0.025151253169398258,-0.13692177159030638,-0.02782551922376908
0.019994235679351435,0.08239203624458002,0.06202590784467166,0.022868099132178132
0.16735332698543526,0.0630752430580519,0.07209601837196655,0.11450041243803755
-0.0332187695145123,0.010722791319868863,-0.010732740599063373,0.03646102518976613
0.010075835302979952,0.06362715143480968,0.11692154280440104,0.027505685669472646
0.11728902032375266,0.02783195099936564,-0.01146070039621705,0.07340180071097668
-0.0724200662401695,-0.0867284592048212,0.004277541543104668,-0.05757003977331476
0.0067697018441899015,0.061182985766310205,-0.025940567387039426,0.028625103109509498
0.05494478938656355,-0.024441656684995428,0.06241633072733355,0.0
-0.00314869853218136,0.15358821684635648,0.053663702995314644,0.059329124321943816
0.1607410600678547,0.005519083767579813,0.0603522224990789,0.07006273840412458
-0.006612266917580989,0.0917744786494652,0.02219655193458392,0.07050410870905321
0.10469422619502833,0.015138058333932447,0.05884341693660078,0.061088208870572425
-0.04423921437714706,-0.0037845145834836114,-0.016186217199107844,-0.014712343497624403
0.05919553240500863,-0.07679410842317802,0.021630360981242047,-0.09041854496730561
-0.20120183620638543,-0.06528287656508347,-0.15158051759111402,-0.07557506971241934
0.028968026496068555,0.012615048611610336,0.03212044831458716,0.07164271616234719
0.011020444862634315,-0.052510139845828085,-0.015867345920441256,-0.06396671085923833
-0.05006430666168238,0.01056510321222337,-0.035929793492427864,-0.007196254971664429
0.0036210033120087637,-0.027122354514962144,-0.013377039007527847,-0.034542023863989524
-0.04534125886341078,-0.07379803437792032,-0.04930838796960835,-0.09211206363730384
-0.062029361083971724,0.017030315625673698,-0.07108496309814161,0.010874340846070751
-0.0730498059466056,-0.1351387082518758,-0.03826455344013713,-0.1508015208506559
0.03998847135870198,0.12993500069958674,0.05630800140377912,0.13409021763867934
-0.052740700414036334,-0.186229655128898,-0.09799458807840056,-0.12401546067834923
-0.029597766202503983,-0.01971101345564108,-0.04028666398778746,-0.013273092503291783
-0.09713734971779298,-0.0733249700549854,-0.07995114011475879,-0.13624909413017905
-0.014169143394815453,-0.001103816753515785,0.01214821798241772,0.005277253645887159
-0.007714311403844265,0.0725365295167597,0.0382489987436172,0.06860429739653418
0.1690851111781353,0.2174519004426334,0.18564530297074855,0.15991677714809693
0.2199365924728629,0.1520113357699049,0.1245153456456507,0.19547587171474823
-0.0022040889725267743,-0.003469138368193292,0.013377039007527847,-0.015969289366009276
0.022828064358314526,-0.013718865365126343,0.14256968189685715,0.04389715532715277
-0.04927713202863737,-0.18449508594480135,-0.19421127434452257,-0.2294805752075193
-0.068326758148334,0.10423183915343093,-0.02613189015424,0.13289084181006894
-0.10847266443364556,-0.0764787322078877,-0.02784290677148271,-0.07754844274242689
0.09697991479118362,-0.0003153762152905415,-0.018821182789660496,0.01933873586051882
-0.05368530997369092,0.012930424826900655,-0.0038886741300951932,0.009754923406034566
0.06045501181788082,0.09303598351062736,0.0735737145414026,0.03650900022291026
0.04848995739559192,0.016241875087447566,0.06906285255049216,0.08614716784968013
0.0036210033120078755,0.11795070451855705,0.06844066468967624,-0.0030384187658138995
0.11051931847956387,-0.10438952726107575,-0.03173158090157746,0.03454202386398908
-0.0395161665788748,-0.007411341059321286,-0.05117495155205365,-0.05133328546453919
-0.021253715092223846,0.05077557066173233,0.009021723981821106,0.05133328546453919
0.058723227625180785,-0.22265560799492312,0.05887452632964285,-0.20421372441812013
-0.19301522002271332,0.018607196702125073,-0.22188774586323667,0.031663521875323175
-0.09398865118561117,-0.02396859236206006,-0.06532972538560089,-0.174469203868574
-0.004880482724881174,-0.074586474916146,-0.029087282493112765,0.0414184452813573
-0.3121934594657745,-0.3301988974089014,-0.3090718198599727,-0.3690879216578087
0.01180761949568021,0.0075690291669663345,0.003422033234484312,0.07196414888441538
-0.03432081400077647,0.07048658411737296,0.038696974003403994,0.027043526183514688
0.06580779932258896,0.032799126390186784,0.019788684913228716,0.0708239422633492
0.01117787978924345,0.0036268264758383406,-0.005755237712540939,-0.009435089851737688
-0.008973790816716676,-0.11810839262620232,-0.010266099703451603,-0.08943825512338766
-0.11728902032375288,0.04194503663360449,-0.07046277523732614,0.001484027691933898
0.024166261234491504,-0.011511231858094328,-0.02582079622383282,-0.0028785019886656826
0.013460686225074792,-0.01734569184096446,0.012754851146712376,0.00751608852596064
-0.01668810222056094,-0.01703031562567392,-0.020687746372107352,-0.03598127485832192
-0.00991840037637104,0.054875461460504926,0.028931735527909286,0.03342260642395245
0.05337044012047287,0.03421831935899333,0.04215322757023299,0.0674848799564971
0.03148698532181271,0.026333913976736456,0.017265713137622818,-0.0009595006628888569
-0.026921372450149583,-0.017503379948609066,-0.0059107846777450845,0.0055970872001838146
0.028180851863022216,0.07521722734672642,0.06844066468967736,0.02878501988665727
0.09068251772682112,-0.05724078307518199,0.02084329333731083,0.008155755634553286
-0.06753958351528855,-0.02491472100793013,-0.06237433304672879,-0.036537785242797716
-0.01259479412872544,-0.015138058333932669,-0.020687746372106464,-0.04422018721699161
-0.03951616657887502,-0.037687457727185736,-0.039820023092175694,-0.018630304537753162
-0.031959290101640114,-0.0026806978299676043,-0.025484814778992337,0.01095429923464497
-0.01007583530297973,0.002207633507032236,-0.013246379556756782,-0.022548265577882587
0.007242006624016639,-0.03279912639018745,0.014873400812788429,-0.07100304905375521
-0.05211096070760002,0.017661068056255003,-0.01222910240432351,0.03630110841261858
-0.017632711780215304,-0.08357469705191889,-0.0388867413009526,-0.035501524526877715
-0.02298549928492344,0.027910795053188053,0.0031109393040760214,0.01151400795466273
0.045970998569846655,0.06402137170392264,0.0258207962238326,0.043497363384283005
-0.005037917651490309,-0.06055223333573001,-0.027531812841074643,-0.04687480571765046
