Open,Close,High,Low
-0.2745771476474481,-0.0351708206725696,-0.21935493276746576,-0.13396560902359878
-0.06555648161824834,0.07319332950777957,-0.05624485455576078,0.04338319463560936
0.1976195387912425,0.028516881626407198,0.11998902305228931,0.08769148626922396
-0.07695760885620517,0.008555064487922648,-0.033746912733456425,0.05589127696280194
-0.03230319384087599,-0.038973071556090755,-0.07218089667989291,-0.07227320296914064
0.036103569586861006,-0.043725885160491584,0.035621741218648584,-0.02120013953761446
-0.11116099057007323,0.04467644788137237,-0.03234079136956214,-0.025970170933578007
0.05700563618978083,-0.016159566254964508,-0.00703060681947032,0.09932265373372395
-0.04465441501532852,-0.07889670583306074,-0.06233804713263469,-0.11478911916912016
-0.0674566694912413,-0.05513263781105526,-0.06702511834561453,-0.11467348204437
-0.04655460288832147,-0.09600683480890537,-0.034703075260904326,-0.03950935095646302
-0.097859675459125,0.07319332950778001,-0.03466557869120024,-0.029872923893911718
0.11876174206204482,0.14828778445731872,0.1527985215431491,0.17152840171342731
0.10641052088759184,-0.0969573975297855,0.004687071212980509,0.021200139537614238
-0.057005636189781494,0.03041800706816833,-0.020623113337112198,0.02023649683135953
-0.03990394533284669,0.03897307155608987,-0.020623113337112198,-0.03565478013144263
0.03325328777737213,-0.11691921466827071,-0.0018748284851921593,-0.044327564487739446
-0.06460638768175242,0.028516881626407198,-0.08202374622715092,-0.02023649683135953
-0.021852160539415744,-0.018060691696724307,0.004218364091682192,-0.02216378224386939
-0.03515347565036531,0.10551246201770792,0.0853046960762367,0.016381926006338032
0.189068693362775,-0.09030345848362442,0.09092918153181273,0.050109420725271026
-0.189068693362775,0.03802250883520997,-0.12842575123565303,-0.10070066280366952
0.10926080269708116,0.004752813604401718,0.008436728183364384,0.1035915909224352
-0.04085403926934328,0.010456189929682669,0.0009374142425957466,-0.0019272854125107486
0.09120901790365044,0.08174839399570177,0.10405298092815718,0.08624602220984134
0.048454790761314204,0.10931471290122907,0.08624211031883311,0.004336392178148518
0.1387137147284685,-0.04277532243961102,0.05132342978213145,0.10600069768807252
-0.020902066602919822,0.03326969523080847,-0.015232981442185434,0.01734556871259363
-0.010451033301460022,-0.06178657685721656,-0.0023435356064898105,-0.0616731332003333
-0.8683858579576721,-0.9325020291835282,-0.8989802586495739,-1.0098975561554573
-0.09595948758613271,-0.09695739752978616,-0.09467883850219683,-0.003372749471892922
-0.14726456015693545,-0.03136856978904823,-0.08530469607623725,-0.031318387953294446
-0.0009500939364961436,-0.11121583834298987,-0.06843123970950848,-0.11949169557564598
-0.16056587526788513,-0.007604501767041805,-0.09374142425960108,-0.029872923893910996
0.036103569586861894,-0.0247146307428871,-0.016723470087913084,-0.059745847787823325
0.013301315110949119,0.054182075090174475,0.028600508541604508,0.07420048838165133
0.03420338171386883,0.07889670583306152,0.04811747307245334,0.07323684567539557
0.09405929971313975,-0.019961817138485327,0.052495197585376796,0.015418283300082991
-0.08455836034817599,-0.03326969523080903,-0.08249245334844912,-0.05396399155029108
-0.02375234841240903,-0.05133038692753367,-0.01593604212413241,-0.0385457082502082
-0.03135309990437968,0.11311696378475,0.0684312397095092,0.03517295877831461
0.13871371472846789,-0.09790796025066628,0.03280949849085979,-0.00048182135312724306
-0.09310920577664294,0.09505627208802536,-0.04780812637239629,0.01734556871259374
0.058905824062774004,-0.05988545141545554,0.010311556668555988,0.013972819240700152
-0.052255166507299444,0.03136856978904823,-0.011248970911151845,0.02650017442201802
0.033253287777372686,0.00380225088352093,0.008436728183363718,0.00674549894378651
0.016151596920438216,-0.026615756184647177,0.025310184550092596,-0.01060006976880723
-0.04465441501532941,-0.030418007068168107,-0.05624485455576078,-0.03565478013144241
0.09690958152262896,0.07984726855394153,0.11530195183930958,0.07227320296914053
-0.07125704523722698,0.01045618992968278,-0.08342986759104487,-0.03372749471893233
0.01995197266642368,-0.013307878092323588,0.008436728183363718,0.016381926006338587
0.0066506575554745595,0.0275663189055273,0.044995883644608825,0.03768806624164134
0.0038003757459853515,0.01140675265056279,-0.01968569909451623,0.00278492742107761
0.03610356958686178,-0.01425844081320371,0.024372770307496072,-0.00674549894378651
-0.02470244234890573,0.09790796025066628,0.0815550391058526,0.02794563848140097
0.1415639965379576,0.049429261485773424,0.06561899698172102,0.08287327273794776
-0.008550845428467513,-0.015209003534084387,-0.04687071212980054,-0.009636427062552189
0.03515347565036575,0.13878215724851706,0.1574855927561296,0.08383691544420357
0.11591146025255583,-0.17680466608372702,-0.005624485455576256,-0.09202787844737292
-0.19001878729927202,-0.029467444347288096,-0.13055368156634606,-0.06215495455346054
-0.1130611784430664,-0.11121583834298987,-0.12536040666236437,-0.0616731332003333
0.019001878729926758,0.06748995318249806,0.0073493276619529535,0.01830921141884867
0.046554602888321694,-0.06273713957809635,0.011398957189967529,-0.03131838795329378
-0.06840676342773766,0.030418007068168107,-0.0037496569703846516,0.0226456035969973
-0.03800375745985429,0.012357315371442912,-0.030934670005668186,-0.009106423574112066
0.08645854822116839,0.05608320053193527,0.08249245334844912,0.08427055466201772
0.06745666949124152,0.03517082067256916,0.04030881243162843,0.04191845772210179
-0.0950093936496359,-0.004752813604401052,-0.05155778334278094,-0.08335509409107567
0.07885779672919768,-0.04087419699785089,0.0018748284851922703,-0.02505471036263529
-0.0997598633321174,-0.016159566254964508,-0.0712434824372965,-0.02023649683135942
0.058905824062774004,0.021862942580246236,0.0440584694020123,0.06167313320033341
-0.0066506575554745595,-0.10741358745946883,-0.006093192576873796,-0.0780550592066721
-0.12636249355401563,0.03231913250992824,-0.04733941925109875,-0.02216378224386939
0.04465441501532885,0.07414389222865991,0.059994511526144656,0.03083656660016665
0.14536437228394294,0.14163384541115798,0.11061488062632918,0.1358736215819839
0.07600751491970847,-0.022813505301126358,0.025778891671390136,0.07629159305422539
-0.011401127237956055,0.05608320053193527,0.06046321864744286,0.02199996298380613
0.11876174206204493,0.043725885160491806,0.03186271010583841,0.078055059206672
-0.08835873609416145,-0.1169192146682716,-0.06946239537636423,-0.09557408360639197
-0.019001878729927424,0.06463826501985726,-0.015832926557446725,0.027155451462272162
0.03705366352335804,-0.030418007068168107,0.08342986759104498,-0.004818213531276427
0.020902066602919822,0.12357315371443323,0.018748284851919705,0.0549276342565469
0.09025892396715451,0.0665393904616175,0.06373479435410312,0.08383691544420346
0.07220713917372301,-0.05228094964841368,0.02531955869251823,0.0
-0.015201502983941406,0.10075964841330698,0.032809498490860456,0.05203670613778122
0.07695760885620517,-0.004752813604401718,0.007499313940767971,0.03950935095646302
-0.019001878729927313,-0.026615756184646955,0.011248970911152067,-0.010600069768807119
-0.13491333898248326,0.028516881626407864,-0.0393713981890329,-0.08576420085671355
0.12731258749051255,0.02946744434728732,0.0674938254669133,0.12912812263819806
0.045604508951824885,0.039923634276970654,0.09280401001700422,-0.011563712475062493
0.01710169085693436,-0.10931471290122874,-0.09374142425960064,-0.054927634256546565
-0.1510649359029208,0.006653939046161628,-0.0581196830409525,-0.043363921781484516
0.005700563618977972,0.03802250883521019,0.014061213638939973,0.02409106765638014
-0.4512946198357707,-0.5418207509017442,-0.5207336117620834,-0.5213307040840678
-0.05415535438029251,-0.1406832826902779,-0.07827408925676693,-0.1358736215819839
-0.17576737825182592,-0.10266077385506728,-0.1331128224486336,-0.0857642008567136
-0.0940592997131397,-0.13212821820235532,-0.1054591022920511,-0.11178255392560377
-0.0760075149197091,-0.013307878092323602,-0.07653049876553779,-0.026972359348083702
-0.0028502818094885973,0.016159566254964508,0.030128493757035496,-0.029400738967846007
0.0788577967291977,0.01711012897584449,0.024841477428794292,0.06045894339045191
-0.021852160539416604,0.03707194611433001,0.037965276825138505,0.04409629023823819
0.03705366352335801,0.08079783127482168,0.0646815827391245,0.0077091416500414955
0.09975986333211811,-0.0019011254417607981,0.021560527579708694,0.07179138161601278
-0.058905824062774725,-0.0275663189055273,-0.054894978046422405,-0.060227669140950485
0.10070995726861431,0.01996181713848541,0.1458241595782352,0.061673133200333324
-0.10831070876058499,-0.015209003534084414,-0.08155503910585327,-0.027945638481400914
0.048454790761314176,0.08650120760010344,-0.0023435356064899215,0.05878220508156762
0.014251409047445818,-0.1330787809232354,-0.02484147742879428,-0.12623719451943252
-0.1083107087605849,0.0484786987648928,-0.05718226879835661,0.042400279075229697
0.09690958152262819,0.06939107862425817,0.10967746638373341,0.07709141650041632
-0.024702442348905063,-0.06273713957809637,-0.05947893369271712,-0.03661842283769812
-0.019951972666423734,-0.04467644788137182,-0.04082439026505599,-0.03565478013144249
-0.060806011935766985,0.053231512369293715,-0.0009374142425958021,-0.0327638520126767
0.0712570452372269,-0.021862942580245515,0.0196856990945162,0.0607094904940777
-0.016151596920438188,0.06368770229897719,0.030934670005668186,0.011563712475062882
0.07505742098321297,0.0903034584836237,0.1021781524429648,0.05396399155029119
0.07125704523722692,0.00380225088352093,-0.011248970911151901,0.0539639915502918
0.034203381713868886,0.03802250883521069,0.08530469607623731,0.07612777379416141
0.005700563618977694,0.0855506448792227,0.03843398394643599,-0.00915460570942439
0.12731258749051244,0.11501808922651069,0.1617039568478119,0.1392463710538775
0.03800375745985418,0.03231913250992835,-0.015467335002834037,0.04529120719399471
0.07030695130073072,0.1036113365759479,0.0984284954725807,0.05781856237531258
0.11116099057007423,0.09458099072758497,0.1443617933597855,0.1233462664006667
-0.008550845428467624,-0.1696754456771249,-0.12748833699305728,-0.14454640593828116
-0.11116099057007411,0.04657757332313195,-0.053432611827972654,0.02409106765638025
0.039903945332847246,-0.05893488869457553,0.01108961048991064,-0.007709141650042217
-0.05605554225328546,0.01806069169672464,-0.01155831761120818,-0.013490997887572242
0.03895385139635099,-0.050379824206653545,-0.05902897485627134,-0.04577302854712251
-0.028502818094890525,0.07034164134513898,0.11761736501852194,0.06022766914095046
0.11686155418905186,0.018535973057164923,-0.03140337712696639,0.0452912071939946
-0.02755272415839427,0.04325060380005141,0.04265234803811835,0.04625484990024975
0.04180413320583953,-0.04467644788137182,-0.014998627881536497,-0.04529120719399471
-0.052255166507299444,-0.3032295079608007,-0.058119683040952386,-0.2996928816453695
-0.4128158154076679,-0.10456189929682802,-0.39652622461811204,-0.18020118606972368
0.001425140904744604,-0.018060691696724585,-0.011248970911152512,0.05059124207839827
-0.00570056361897836,0.03802250883521002,0.06561899698172102,0.02939110254078381
0.035153475650364974,0.04752813604401268,0.0056244854555762,0.026018353068890998
0.059855917999270924,0.0,0.05108907622148212,0.050109420725270415
0.0009500939364960881,0.2205305512442189,0.28419587592783235,-0.03565478013144252
0.1786176600613158,-0.060836014136336325,-0.1384279612041529,0.19947404019482806
-0.033253287777372686,0.10171021113418721,0.09280401001700522,0.015418283300082991
0.10926080269708116,-0.01425844081320371,0.11342712335411731,0.0656818868583553
-0.038953851396350436,0.08935289576274363,-0.052495197585376796,-0.006899681776787681
0.0893088300306576,0.046577573323132615,0.12373868002267341,0.08528237950358641
0.1007099572686142,0.10361133657594723,0.050620369100184415,0.10455523362868946
0.09405929971313909,-0.051330386927533556,-0.014998627881535831,-0.0028909281187651237
-0.11591146025255572,-0.01045618992968278,-0.0271850130352842,-0.0019272854125106376
0.06175610587226321,0.1615956625496433,0.1509236930579576,0.03083656660016665
0.7173209220547515,0.3526587694465745,0.5999451152614459,0.5136215624340256
-0.10070995726861431,0.21862942580245792,-0.010311556668555433,0.09058241438798986
0.05700563618978172,-0.1587439743870025,-0.045933297887204905,-0.0327638520126774
-0.10356023907810341,0.038973071556090755,-0.122801265780077,-0.03854570825020809
0.03610356958686167,0.06463826501985714,0.08249245334844857,0.09540062791926585
0.08075798460219086,0.36026327121361623,0.4433969367479129,0.01284535727438163
-0.032303193840876654,-0.5513263781105477,-0.40590036704407284,-0.1516099069751322
-0.2213718872036512,-0.11596865194739081,-0.29247324368995486,-0.24958346092009842
-0.11116099057007434,-0.02186294258024546,-0.028122427277879947,0.07612777379416147
-0.06555648161824856,-0.153991160782601,-0.12672903145655456,-0.1493646194695577
0.020902066602919822,0.23526427341786205,0.23921874056807546,0.13490997887572953
0.1054604269510957,-0.05275623100885385,-0.02249794182230458,0.0636004186128436
0.0009500939364968097,0.11216640106386988,0.02156052757970839,0.03372749471893233
0.11591146025255572,0.12452371643531346,0.0834298675910452,0.11274619663185947
0.07790770279270154,-0.030418007068168107,0.004687071212979843,0.04818213531276028
-0.03705366352335804,0.10551246201770814,0.05155778334278094,-0.018309211418849225
0.13301315110949008,-0.057984325973695405,0.014061213638940195,0.08961877168173427
-0.05985591799927081,0.09315514664626456,0.01687345636672788,-0.016381926006338032
0.039903945332847135,-0.03612138339344928,0.009374142425960352,-0.0009636427062558184
0.05035497863430716,0.00760450176704186,0.010311556668556099,0.017470842264406983
-0.021852160539415966,0.1711012897584454,0.1471740360875735,0.07118428671107235
0.1434641844109501,0.10931471290122974,0.14248696487459322,0.15129190488206756
0.13301315110948986,0.06273713957809646,0.0337469127334562,0.12238262369441144
-0.04465441501532852,-0.05893488869457553,-0.06421287561782618,-0.047218492606505125
-0.0674566694912413,-0.022813505301126247,-0.0192169919732188,-0.05444581290341888
0.10261014514160638,0.13307878092323544,0.11998902305228931,0.1161189461037524
-0.0009500939364963656,-0.21862942580245792,-0.05249519758537602,-0.11467348204437022
-0.13966380866496442,0.03897307155608987,-0.11295841623281966,-0.14358276323202546
0.016151596920438216,0.19676648322221246,0.16732844230338806,0.11852805286939017
0.17101690856934404,-0.26520699912559076,0.02437277030749585,-0.02601835306889022
