Open,Close,High,Low
0.024752804427917913,-0.045369866958271804,0.01129444960301279,-0.037535332580004216
-0.04391028929203972,-0.0048928287896176925,-0.039457233028706795,0.0035212787051104033
-0.03724037193122379,0.020164385314787592,0.00704069585642339,-0.0014234956467467086
0.011931741056571299,-0.04284931879392348,-0.03872382721032919,-0.04675059387210129
-0.027791322336733995,0.022536665940056683,-0.003593688510049514,0.01828068093716778
0.0406864959009786,0.04166317848128881,0.0591125089612225,0.03880898657972512
0.03957484300750891,-0.03217405598021261,0.012321217748741203,0.008615894703992794
-0.03186738294612121,-0.0293569727377051,-0.0396039141923826,-0.029219121170063006
-0.012858118467795693,0.014826753907932005,-0.01752839905922099,0.008391132233454002
-0.026716724539713715,0.012751008360821214,0.001563621204780985,-0.0015733372937729029
0.0457259890180397,-0.006523771719490007,0.022272067892486203,0.017007026937447406
-0.05091370252089661,-0.07287349545748531,-0.049651573904153284,-0.0909538797447613
-0.06373476589224329,0.09229654307687621,0.04458373969916529,0.00044952494107790286
0.10901609375289521,0.007413376953965906,0.05537947334568119,0.1129806018575782
0.05461921216579449,0.014233683751614795,-0.002053536291456687,0.009739707056687391
-0.05543442428767209,-0.03321192875376772,-0.037550377900925413,-0.023525138583076505
0.013339834721632388,-0.005856567793632778,-0.012467898912417091,-0.016332739525830198
-0.050394931170611,-0.009785657579235413,-0.020902065823757005,-0.013260236553562899
0.007781570254285608,0.024760679026246513,0.0012467898912417175,-0.0010211708244819984
0.07040468325305929,0.0351394067617988,0.04994493623150398,0.057735485015574906
0.0064475867821223165,0.06620145619891607,0.04957823332231601,-0.012736539997207003
0.06343832512065128,0.0024464143948086936,0.042720888920486505,0.0935761085677155
-0.00733690909689777,0.0020757455471103192,-0.009130902438799327,-0.018173544159544308
-0.005854705238938829,0.010452861505092115,-0.01752839905922099,-0.0022573644124463943
0.007411019289795817,0.0041514910942209715,0.015548203349601997,0.00881818092747827
0.026235008285876882,-0.007598711377814871,0.014814797531224333,0.007492082351298224
-0.035128231433631696,-0.0526720432579284,-0.04143742873832573,-0.0632751307061247
-0.002371526172734617,0.09985818756992138,0.07180042961915212,0.04746683694488532
0.039204292043019506,-0.015493957833788707,0.01118443873025643,0.054767121987990386
-0.0020009752082451038,-0.0024464143948085826,-0.02312941929416984,-0.004570170234292126
0.016897123980734396,-0.025502016721642984,-0.012110730278866777,-0.03348960811030299
-0.08774646839118147,-0.1630942929872513,-0.0559588639421994,-0.16460104925802319
-0.05517503861252912,0.007561644493045194,-0.06784003819991422,-0.016407660349343198
-0.09778839952885439,0.011268332970028105,-0.05207181310479919,-0.03738549093297841
0.133324237023425,0.049595491822032295,0.0774843247115777,0.10294121150683831
-0.01763822590971381,-0.004373892402839696,-0.018078453423004015,0.028469912934933506
-0.019565090925060508,-0.009489122501076697,-0.024349073170131685,-0.0348381829335368
0.012079961442367004,0.0006672039258572016,0.0347634357910912,0.032290874934095576
-0.010968308548897798,0.010008058887853805,-0.025815884806886125,-0.0348381829335373
0.016897123980734008,0.036992751000290286,0.046057885394103715,0.0361118369332577
0.011487079899183406,-0.06264303526101239,-0.015988246840628106,-0.041281373755653494
-0.0625490028058758,0.05233844129499979,-0.0023468986188081853,0.0036711203521362923
0.056101416023753486,-0.0700564122149783,-0.002190683179493419,-0.001648258117285889
-0.053804000043916805,0.023278003635453015,-0.0308125786474919,0.005806363822256494
0.011894685960122303,0.0359548782267351,0.0305830226263398,0.007829226057106814
0.04568893392159032,0.02246253217051669,0.028896189244071613,0.05566617187014569
0.0413534876370604,0.0013344078517139035,0.01958193535067798,0.015645715574216207
0.0168230137878361,0.036325547074433084,0.0022002174551324083,0.016083253183532098
-0.0163783526304484,-0.04373892402839899,0.001466811636754911,-0.024911173818066706
-0.02438225346342801,0.010897664122330092,-0.019875297678028814,-0.0023225455289024033
-0.010968308548897798,-0.05337631406855528,-0.01686833382268149,-0.061360154457132804
-0.025197465585305306,0.00022240130861919671,-0.03593688510049531,-0.0025473079994412784
0.0077074600613877,0.0642739781908851,0.07972121245762892,0.03626167858028348
0.03875963088563131,0.06423691130611481,0.03828378371930319,0.035287707874614604
0.016081911858856796,-0.03532474118564771,0.006967355274585696,0.014609560585032016
0.03286787055024401,0.023871073791770225,0.0010267681457283295,0.0337143705808422
0.026494393961019602,-0.003558420937903428,0.0007290053834671517,0.023150534465511463
-0.01845343803159133,-0.023685739367921177,-0.01708395513328398,-0.028357531699664096
-0.011042418741795679,0.013158744093289376,-0.011807833675877122,0.004907313940100522
-0.0003705509644895133,0.011194199200488586,-0.0005940587128858699,-0.009739707056687807
0.022974159798366534,-0.027948431116451566,0.011668486570385272,-0.0036711203521361813
-0.03453534989044782,-0.01801450599813742,-0.03270989949963407,-0.015508610467187434
-0.0369068760631828,-0.014011282442995487,-0.014374754040198306,-0.014160035643953572
0.0010375427005712978,0.011268332970028105,-0.005207181310479814,-0.001236193587964396
0.019565090925061007,0.047149077427223685,0.06138606699819271,0.024661687475768468
0.015489030315672864,-0.009637390040155902,-0.024055710842780575,-0.01143816212572668
0.0008152121218776287,-0.01794037222859779,-0.019948638259866536,-0.006892715763194501
0.004001950416489375,0.008006447110283588,0.007700761092963415,0.008615894703992877
-0.007559239675591467,0.004818695020077701,0.029739605935205582,0.006593032469142335
0.026605559250366395,0.0593070156317278,0.030032968262556414,0.03723564928595269
0.039797173586203105,0.011564868048186905,0.02420239200645602,0.04008264057944538
0.01356216530032639,0.022684933479135916,0.020168660005379868,0.022176563759843226
0.030607509666856325,0.014752620138392292,0.010561043784635293,0.016647406984584612
0.04098293667257008,-0.026391621956118827,0.02984961680796211,-0.006907699927896804
-0.041649928408652004,0.04855761904847711,-0.008947550984205077,0.022326405406868588
0.023863482113142487,-0.00452215994191929,-0.010341022039121794,0.0014984164702595004
-0.0005928815431835988,0.017495569611359785,0.015108159858575554,0.006630492880899397
0.010597757584407508,-0.025427882952103298,-0.0009534275638906631,0.0049822347636129805
-0.003483179066203712,-0.026539889495198477,-0.00828748574766519,-0.027570863052777672
-0.03372013776857058,-0.010897664122329787,-0.023322305024403023,-0.003970803646187793
-0.017415895331019726,-0.015345690294709502,-0.030876384953690883,-0.02374990105361563
-0.026160898092979057,0.006301370410870866,-0.0005133840728642203,-0.01438479811449278
0.0409088264796722,-0.040477038168654056,0.012834601821605396,-0.026896575641160603
-0.03631399451999884,0.026539889495197977,-0.033736667645362484,0.009739707056687807
-0.0051877135028569055,-0.025427882952103298,-0.007334058183774528,-0.031391825051939715
-0.01141296970628558,0.020164385314787703,0.02493579782483324,0.014085114820440725
0.023418820955754593,0.020757455471104802,0.007774101674800971,0.02607244658251806
0.014303267229305805,-0.012380339513123284,0.027209355861803286,0.026971496464673506
-0.017712336102612025,0.0017792104689518529,-0.03527681986395498,-0.018954968348784407
0.0015563140508573214,0.05434005307257045,0.04811142168556032,0.01932957246634942
0.0652910799431003,-0.030172444202641424,0.018115123713923265,0.008615894703992877
-0.028161873301223772,-0.03143271828481581,-0.04343815981085969,-0.053415550331816
-0.04431789535297853,-0.035806610687655505,-0.0444971978125967,-0.021055748240088767
-0.0226777190267749,0.03721515230890904,0.02607257684331843,0.03436393412069977
0.027272550986448207,-0.0567494005826093,-0.007444069056531111,-0.035188063179342255
-0.04676353171861092,-0.02094278989495374,-0.05749901616079228,-0.04817408951884794
-0.018082887067101483,0.0518936386777617,0.03410337055455165,0.0444280483431988
0.04750463364759072,-0.011787269356806074,0.002566920364320824,0.021277513877686893
-0.008559727279714324,-0.004003223555141822,0.005793172559363791,0.0014984164702595004
-0.02716138569710108,-0.011490734278646886,-0.03578947053100129,-0.031092141757887604
-0.0014822038579593855,0.021647060705580368,0.022148855714998805,0.013260985761797794
-0.03638810471289683,-0.06449637949950388,-0.0723138136920167,-0.09132848386232587
-0.007633349868489792,-0.036992751000290286,0.0006600652365398862,0.009365102939122794
-0.0313486115958356,-0.015345690294709502,-0.03425005171822698,-0.008353671821697606
-0.02297415979836681,0.004892828789617776,-0.008030793711232914,-0.016370199937586705
0.0005928815431835155,0.07146495383623183,0.06171609961646221,0.0156584521142136
0.10382838025003788,0.003780822246522597,0.048698146340263065,0.08323703492292339
-0.01800877687420316,0.009266721192457472,-0.033003261826985264,-0.016182897878804003
0.007929790640081369,0.05560032715474472,0.06681327005418547,0.026634352758865443
0.05943637470416152,0.012083804434964485,0.004767137819453593,0.03682358475663067
-0.007262798904000001,-0.011490734278647385,0.016281609167979216,-0.005918745057525376
0.030385179088162573,0.046556007270906585,0.007554079929287916,0.03581215363920559
0.01941687053926483,-0.025872685569341303,0.013788029385496114,0.0026222288229544866
-0.011709410477877102,0.06345850672594872,0.032453207463202294,0.018655285054732795
0.05032082097771268,-0.00659790548902961,0.004437105201183289,0.0375353325800043
0.008967333340653083,0.041514910942209104,0.02082872524191981,0.023150534465511408
0.035572892591019034,0.015493957833789096,0.03954450832109346,0.037760095050543396
-0.007336909096897326,0.011861403126345316,0.0009394928533417168,-0.010563836115330683
-0.047949294804978504,-0.07072361614083511,-0.023114751177802206,-0.05626553845825
-0.02556801654979518,0.019497181388930473,-0.026330735691387108,-0.02839873815259608
0.05372988985101901,0.040328770629574906,0.03954450832109352,0.062337871203977546
0.022158947676489182,-0.04299758633300277,-0.01144113076668829,-0.02000385987796649
-0.018453438031591385,-0.00578243402409323,-0.016721652659005604,0.009140340468583641
-0.02260360883387702,-0.006375504180410774,-0.015328181604088609,-0.007941607292375807
-0.006669917360815902,0.023426271174532165,0.011587811930363678,0.00022476247053876408
0.050469041363508826,0.03662208215259233,0.05573884219668601,0.04525217740184173
-0.0176382259097142,-0.058343276627712215,-0.057499016160792005,-0.0727481196311065
-0.025642126742693006,-0.01801450599813731,-0.032343196590445766,0.006667953292655793
-0.0734432011618753,-0.09214827553779709,-0.0415848433078197,-0.09005482986260549
-0.04565187882514182,-0.030839648128498598,-0.0601018734102135,-0.04487757328427672
-0.029569966966285,0.009711523809695422,-0.01690500411360024,-0.01393527317341442
0.06558752071469232,0.05033682951742907,0.04011729826524635,0.05836332151661322
0.03950073281461103,0.07079774991037513,0.10113666235425056,0.057127127928649324
0.20595222606342306,0.24634651618028885,0.24936897933560903,0.19573814351001884
0.10108630311281352,-0.002298146855729488,0.003252654804503874,0.0639748911977358
-0.05098781271379449,-0.05018856197834953,-0.06516310696283645,-0.03738549093297849
0.1111652893469357,0.01719903453320104,0.1134578801029914,0.03236579575760856
-0.11020185683926231,0.028393233733689516,-0.08507507493178401,-0.00629334917509039
0.026086787900080788,-0.01645769683780418,0.005097170437723175,0.00925272170385305
-0.03394246834726433,0.023426271174532554,0.029079540698665807,0.002584768411198035
0.0457259890180397,0.007190975645346875,-0.01892187011413815,0.022775930347946893
0.02030619285404034,0.00956325627061616,0.014888138113062444,-0.012586698350181114
-0.05580497525216199,-0.034027400218703985,-0.048514794885668455,-0.02494863422982352
0.006151146010530351,-0.057972607780013785,0.005097170437723286,-0.035137866227588854
-0.08033544910138535,-0.05648993238922073,-0.08100467263978961,-0.06563064139737274
-0.0541004408155088,-0.015790492911947507,-0.03920127439809312,-0.019554334936888185
0.004668942152571298,0.0029653507815866065,-0.01027428210964959,-0.0009739707056692359
0.0085226721832653,0.005782434024093286,0.027436711665500435,0.021240053465930886
0.009411994498040421,-0.02116519120357302,-0.008654188656853967,-0.03884644699148149
-0.03075573005265253,0.03695568411552047,7.334058183761094e-05,0.02056576605431376
0.014896148772489792,-0.013344078517138813,-0.006527311783559198,-0.012699079585450523
0.0609926887550184,0.0338791326796245,0.11851838024979627,0.07222367386651524
-0.019046319574774873,0.04989202690019101,-0.016648312077168437,0.01251177752666821
0.05402633062261086,0.007265109414886783,0.006820674110910363,0.03678612434487427
-0.012709898081999849,0.008006447110283199,-0.011079561698228102,-0.005693982586986612
0.011227694224040796,-0.013492346056218074,-0.009969185289204763,-0.003966308396777363
-0.026753779636162656,0.0003706688476984299,-0.00029336232735077683,-0.008545469129890848
0.026086787900080788,-0.025131347873944998,-0.0032269856008607656,-0.018505443407706545
-0.031570942174529604,-0.03554714249426649,-0.028969529825909612,-0.017530723493802802
-0.046985862297304726,-0.02072038858633496,-0.04825810284923615,-0.037011636023648764
0.012672842985550603,-0.007635778262584769,0.03190315309941927,0.011462885997486572
-0.0040760606093878105,0.028430300618459303,-0.016428290331654938,0.008840657174531974
-0.014636763097346295,-0.0018162773537216959,0.004913818983129037,-0.02082798893660942
0.012932228660693212,0.01719903453320104,0.006894014692747974,0.023262915700781317
0.020083862275346642,-0.022981468557294216,-7.334058183805503e-05,-0.02483625299455383
-0.07188688711101837,-0.019793716467089273,-0.04143742873832579,-0.03483818293353713
0.02378937192024405,-0.008154714649362738,-0.0002940957331694083,0.03163531772835715
0.008189176315224422,0.01786623845905816,0.034836776372929035,0.01858111343945479
0.00433544628453042,0.027355360960134356,-0.0019134557801467889,0.003635158356850021
0.04320624245950888,0.036214346420123666,0.04650526294331425,0.046317551512195854
0.04001950416489708,0.008562450381830566,0.024422413751968963,0.01685718529042113
-0.006077035817632415,-0.016087027990105862,-0.015364851895007803,-0.004120645293213654
