Open,Close,High,Low
-0.07134395006200717,0.0026537663905873976,-0.049358854615786596,-0.050361984951080685
0.00895947279848458,-0.004533517583919899,0.023543439662601584,0.042415982881021164
0.021679711956826997,0.020456115927443508,0.0014220355694553044,0.00022383104422712963
-0.0042032094610173765,-0.004644091183527599,-0.01389219364006139,0.011751129821919004
0.019578107226317976,0.022999308718422984,0.0218774702993092,-0.0012310707432487966
0.007853365045585314,0.004975811982351308,0.010173023689178884,0.0249571614313136
-0.0067472572926857155,-0.026979958304304275,-0.001039179839217197,-0.014324067675308805
-0.02024177187805798,0.04732550063213986,0.02072890310859521,-0.003246669296513016
0.03473178344103928,0.012826537554505468,0.008969762822717109,0.027195471873583676
0.02721025072132338,0.01592259834352361,0.023518280571757144,0.031565773012116494
0.033515064912849835,0.07784381412389352,0.08554090887029919,0.041962725016461366
0.0224539873838564,-0.11687629478544809,-0.030190909013046885,-0.055286267924075316
-0.028537580024802556,0.01625431914234715,-0.04419249000460446,-0.009960481468102411
-0.06658768672453996,0.013268831952936266,-0.009844861634689228,-0.013094116087281227
0.09235999736709422,0.0511955766184129,0.05206837931235608,0.08354493725773737
0.02322826281088597,0.007408431173723029,0.008094664010744212,0.024789288148143074
-0.010839855978413415,0.022999308718422817,0.001859584975441475,0.0034693811855189827
0.05530538764496673,-0.01293711115411278,0.030628458419032722,0.004140874318199983
-0.03550605886806868,0.05993089098742921,0.016079940669992188,0.00962585405698313
0.06835745912917879,0.014816862347445725,0.03489456512739819,0.06933054679410022
-0.0007742754270294583,-0.04500345504037584,-0.007875889307751294,-0.05422307046399699
-0.04523980709358277,0.02764339990195075,-0.028659486092094788,-0.012310707432486634
0.021237268855667124,-0.044340013442728976,-0.008094664010744546,-0.006714931326810669
-0.044797363992422845,0.023331029517246304,-0.014767292452033676,-0.014772848918983672
0.0245555921143652,0.05606081500115623,0.06431976267996908,0.0467806882434485
0.05641149539786594,0.013158258353328622,0.021330533541826346,0.045101955411745664
0.027984526148353117,0.017249481538817335,0.018267687699923374,0.03737978438591327
0.03517422654219893,0.04909467822586466,0.03401946631542563,0.033350825589826716
0.02201154428269647,-0.027090531903911752,0.03861373507828081,-0.0011191552211351485
-0.004756263337466926,0.05064270862037412,-0.015314229209516528,0.007834086547945818
0.06559218974693026,0.016475466341562495,0.03412885366692242,0.03111251514755653
-0.03074979553060153,-0.007187283974507297,-0.025159090844205423,-0.004364705362426835
0.0111716883042835,-0.07297857574115019,0.018814624457405893,-0.05125730912798898
-0.09324488356941385,0.014153420749798862,-0.07602420929009968,-0.050026238384740185
0.04170026228430501,-0.0034277815878418494,0.02712806317114369,0.03357465663405379
-0.04999607043105003,-0.04555632303841506,-0.06158507889255571,-0.03044102201487542
-0.0032077124834078985,-0.01149965435921152,-0.007219565198771982,-0.010296228034443411
0.0004424431011595953,0.09642017885800458,0.07941521718649258,0.018130314582389118
0.09766931458101125,-0.03151347588822395,0.01793952564543344,0.05618159210098361
-0.05121278895923942,0.033172079882341055,-0.01793952564543344,0.004028958796086224
-0.022896430485016106,-0.10183828523878702,-0.015095454506523609,-0.06916379266615058
-0.07455166254541512,-0.013711126351367398,-0.08816729917973087,-0.052600295393351204
0.01095046675370348,0.028196267899989635,0.012143089889631531,0.03749169990802703
0.023670705912045897,-0.02023496872822783,0.007930582983499468,0.00984856594598904
-0.0111716883042835,0.022557014319991797,-0.0004922430817343448,0.0030217190970646124
-0.016702227068779774,-0.0017691775937247467,-0.0021877470299310753,-0.02728948091215888
0.038603160576186846,0.012273669556466027,0.007110177847275523,-0.006285175721894909
0.08030342286049141,0.1274913603477973,0.1370623514251723,0.1279194417757452
0.02809513692364296,-0.03593641987253615,-0.031284782528012034,-0.0014549017874756487
0.007521532719715562,-0.0038700759862730916,0.0025159090844204535,0.01410135578630245
-0.02853758002480289,0.03770559746626101,0.014986067155026817,-0.00022383104422674105
0.028869412350672752,-0.04279198304821996,-0.007328952550268775,-0.006938762371037854
-0.03981987910437601,-0.04677263263410081,-0.04517697616807348,-0.05125730912798898
-0.046345914846481984,-0.05384934300900024,-0.042879841786645834,-0.035924882598437735
-0.021237268855667346,0.06424326137213376,0.02876887344359147,0.01801839906027569
0.047673244149961214,-0.005418106380782439,0.01170444661013037,0.038051277518594384
-0.009954969776094003,0.002211471992156211,-0.019252173863391953,-0.007162593415264928
0.008074586596165334,0.015259156745876856,0.017473535528058193,0.01572413085694857
0.012167185281892534,0.013379405552544243,0.012826760836485152,0.0033015079023488436
0.012941460708922103,-0.019792674329797033,-0.0028440711389103868,0.0004476620884539262
-0.024223759788495336,0.05395991660860833,0.03172233193399843,-0.003805127751859483
0.04811568725112125,-0.017249481538817335,0.01361872526132002,0.04409471571272394
0.01260962838305224,0.007408431173722696,-0.007930582983499579,-0.004700451928767335
-0.019025053349868593,0.030739460690969334,0.01159505925863391,0.0074983399816052065
0.052208285936848564,0.051748444616452116,0.060272430674596755,0.047676012420356684
0.05408866911677723,0.060041464587037185,0.09910494045587082,0.022830766511156453
0.05718577082489573,0.025763648708618136,-0.005578754926324203,0.0803553448775024
-0.01061863442783384,-0.03737387666743752,-0.021221146190329776,-0.025180992475540398
-0.017587113271099186,0.019239806331757925,-0.013782806288564653,0.0011191552211348155
0.023670705912045786,0.0484312366282178,0.05917855715963116,0.032679332457145605
0.015153676214720857,-0.15867311543719775,-0.03872312242977716,-0.1386610935882
-0.15297470222597787,-0.03372494788038016,-0.11978024376223273,-0.10934370341534416
-0.09601015295166215,-0.12815480194544415,-0.09111856992310796,-0.033462741111940364
0.015043065439431014,0.09542501646153423,0.05261422219632361,0.050361984951080796
0.061831423387072815,-0.0654595709678194,-0.0012021669929470624,-0.028986120227399548
-0.06592402207280035,-0.014816862347445725,-0.06672628441289308,-0.03211975484657825
-0.0338468972387197,0.015259156745876856,0.006125691683806611,0.031224430669669956
0.0438018670148137,0.03726330306782977,0.006452759864781221,0.03245550141291875
0.0245555921143652,-0.041243952653710614,0.009189631399224907,-0.025404823519767472
-0.11204871536870242,-0.023662750316070014,-0.0690234187943205,-0.05260029539335087
0.02676780762016373,-0.027864547101166592,-0.007219565198772093,-0.04152065870411337
-0.06537096819635047,0.02377332391567777,-0.010282411040675288,0.0014549017874756487
0.08970533876013598,0.053959916608607994,0.05895978245663824,0.06379184760470247
0.031966514058790585,-0.07552176853212955,0.0,-0.022935967101943566
-0.08848862023194659,0.028749135898028855,-0.027693595778380597,-0.009295703266748334
0.03771827437386721,0.0511955766184129,0.037976006819055885,0.03737978438591327
0.07997159053462166,0.019018659132542193,0.03850434772678435,0.06177736820665913
-0.013273293034791855,-0.02521078071057925,-0.02723745052264015,-0.013989440264189135
-0.018361388698128867,0.033946095079595895,0.020783596784343827,-0.0030217190970649455
0.06337997424113162,0.023552176716462148,0.02209624500230245,0.05371945061448624
-0.06094653718475318,-0.06932964695409283,-0.0328162054489638,-0.06486735577221303
-0.00829580814674502,0.046330338235669566,-0.006344466386799863,0.01607218813072131
0.019356885675738345,-0.04942639902468815,-0.0025159090844204535,-0.024173752776518675
-0.021458490406247033,0.04334485104625918,-0.0008750988119724523,0.02126394920156749
0.03816071747502692,0.00829301997058518,0.011923221313123511,0.01801839906027569
0.008185197371455177,0.057829992594881086,0.05108389314888717,0.032679332457145605
0.08207319526513035,0.061810642180762154,0.0875098811972369,0.06222503029511317
0.042032094610174764,0.01614374554273934,0.013892193640061112,0.040513419005091644
0.005419927989206874,-0.022114719921560666,-0.009954248986185688,-0.01454901787475682
-0.06647707594925012,-0.0132688319529366,-0.042332905029163315,-0.03491764289941601
0.038381939025606826,0.0,0.021221146190329887,0.03715595334168653
0.000331832325869752,-0.06015203818664505,0.00010938735149679246,-0.06278460790568086
-0.05021729198162961,0.004754664783135687,-0.05414673899079048,-0.007049558737930117
-0.030860406305891264,0.0016586039941171027,-0.00470365611435164,0.00033462741111944805
0.009733748225514094,0.0009951623964699063,-0.00946200590445101,-0.015892004140119043
0.010618634427833618,0.014816862347445725,0.0024612154086722793,0.01633966622857297
-0.012499017607762397,-0.06800276375879888,0.0006552302354643214,-0.05662925418943754
-0.02289643048501644,0.035051831075673556,-0.018266593826408384,0.024945969879102248
-0.04712019027351144,-0.11687629478544803,-0.06377282592248623,-0.09209528314720983
-0.03871377135147669,0.022557014319991797,-0.016237458456147214,0.014213271308416209
-0.003981987910437801,-0.024879059911755763,-0.033533786474781335,-0.04185640527045387
0.008627640472614884,-0.0015480303945091256,0.01071996044666168,0.005595776105675632
-0.008074586596165001,0.045335175839199326,0.031175395176515575,0.033462741111940364
0.11503520630153063,0.11013130520937187,0.11146571117498039,0.10406464823724981
0.08749312325433722,0.07629578372938439,0.06355405121949331,0.09777499589447047
0.0014379400787690733,0.004754664783135687,0.0021877470299308532,-0.034973600660472726
0.02112665808037717,-0.0589357285909593,0.041567193568687655,-0.0014549017874756487
-0.10618634427833584,-0.08160331651055885,-0.12710810243898663,-0.09143498156674013
-0.021016047305087437,0.06125777418272327,0.01684565213046796,0.027755049484151417
0.050880956633369334,-0.01227366955646636,0.011704446610130703,0.025184349941203554
-0.00862764047261455,0.011831375158034896,-0.018486462402916626,-0.003360823129068713
-0.01736589172051972,0.007961299171761804,0.0035003952478898093,0.004028958796086668
0.014490011562981242,-0.030628887091361245,-0.0006563241089793115,-0.004924282972994631
-0.028648190800092732,-0.03737387666743752,-0.02745622522563329,-0.03525338946575651
-0.024002538237915427,0.014816862347445392,-0.0238464426262468,-0.011191552211351263
0.009512526674934185,-0.022446440720384153,0.003226926869147939,0.0013429862653621116
-0.013715736135951562,-0.00309606078901814,-0.010884041473906425,-0.021152033679454063
-0.016149173192330335,0.041465099852926235,0.02143992089332314,0.00783408654794615
0.06404363889287124,0.00011057359960775504,0.01137628455564077,0.04028958796086446
-0.004756263337466815,0.015038009546661013,0.01071996044666168,0.01768265249393486
-0.00829580814674502,-0.012826537554505135,-0.01651749007597869,-0.035812967076323976
0.005419927989206541,0.023662750316070125,0.02789377463161935,0.028090796050491695
0.004424431011597396,-0.00928818236705553,-0.020455434729854116,-0.006155353716243095
-0.004424431011597396,-0.012494816755681759,0.010235374479531711,0.00951281937964854
-0.004424431011597396,0.0013268831952937266,-0.010891698588511023,-0.005258910384113857
0.0021016047305086882,-0.0007740151972548404,0.0017501976239446826,-0.002127514075377923
-0.0035395448092777615,0.019018659132542082,0.015423616561012987,-0.0011191552211353706
0.012499017607762397,-0.046551485434884965,-0.018924011808902352,-0.018757041506224592
-0.037607663598577146,-0.014153420749798862,-0.023518280571757533,-0.009557585588493844
-0.017697724046389585,0.03029716629253798,0.0027346837874137053,-0.013877524742075709
0.029975520103572073,0.010393918363133414,0.031607475214926906,0.042144028162285574
0.024998035215524794,-0.0007740151972545073,-0.008854906103645144,-0.007226385262869561
-0.003760766359857448,0.05694540379801882,0.05152144255487323,0.028090796050491584
0.05563721997083648,0.0015480303945091256,0.008532213416730272,0.035477220509983476
-0.010397412877254042,-0.009177608767447554,-0.013126482179585341,-0.02115203367945373
-0.015208981602365834,0.04422943984312133,0.0471459484950113,0.013990559419410187
0.055581914583191616,0.014927435947053369,0.01783013829393698,0.0525991762381296
0.007521532719715451,-0.03228749108547846,-0.02265521436844964,-0.013206031609394153
-0.020462993428637555,0.019129232732149948,0.000449582014650729,0.00458853640665402
0.03362567568813979,0.024436765513324743,0.02658112641366084,0.020256709502545878
0.01791894559696916,-0.008956461568232266,0.012579545422102822,0.006267269238356632
-0.008848862023194792,-0.027311679103127373,-0.01695503948196475,-0.023614175165951212
-0.038050106699737074,0.008182446370977203,-0.02876887344359158,-0.020032878458318804
0.007963975820875158,-0.05230131261449089,0.0,-0.05450285926928078
-0.05453111221793683,0.002322045591763966,-0.049005533470452556,0.010184312512329652
-0.05707516004960589,-0.062474083778408906,-0.02220672622731379,-0.04230406735890779
0.017587113271099408,0.06678645416311313,0.031176489050030565,0.01980904741409184
0.052982561363878244,0.01470628874783797,0.013564031585571845,0.0371559533416862
-0.004092598685727533,-0.023552176716462037,-0.018267687699923374,-0.0032455501412917975
-0.021016047305087437,-0.028306841499597724,-0.019799110620874916,-0.038262797855389
-0.02831635847422287,0.015590877544700232,-0.003719169950882617,0.006849229953346914
0.02112665808037717,-0.03671043506979066,0.0075477272532616935,-0.013352640943363081
-0.025993532193134272,-0.004091223185488713,-0.032159881339984486,-0.007946002070059466
0.0025440478316683945,0.041907394251357366,0.026909288468150327,0.006714931326810669
0.046345914846481984,0.08735314369016467,0.09647855014643858,0.05216158654666603
0.07654265650063397,0.006966136775291565,0.005579848799839193,0.05740370960246288
0.028758801575382797,0.010836212761564656,0.04123903151419761,0.037827446474367754
0.017034059394649637,0.03958534865959373,-0.003172233193399987,-0.01768265249393519
0.03152407095763077,0.030960607890185066,0.04813043465848044,0.0655824959585184
