Open,Close,High,Low
0.01071718278537781,0.029221783672176982,-0.012543642613088268,-0.007870472282724972
0.062354518024016925,-0.007792475645914343,0.007719164684977797,0.03640093430760061
-0.027280101635507426,-0.061365745711570274,-0.039560719010508505,-0.03640093430760061
-0.07307170080939485,-0.36527229590220656,-0.0800863336066383,-0.3423655442985087
-0.18706355407205094,0.1363683238034903,-0.11048054455373651,0.04623902466100549
-0.09255748769190031,0.027273664760698202,-0.009648955856220998,-0.0177085626361298
0.3205411942172118,0.11006871849853123,0.16740938410544304,0.1947941889974273
-0.06430309671226708,-0.030195843127915345,-0.06464800423668426,-0.000983809035340344
-0.0935317770360255,-0.033118021495133765,-0.07429696009290587,-0.05410949694372963
0.05845736064751611,-0.049677032242699815,0.044385196938618976,-0.0295142710602167
-0.12763190408040986,-0.015584951291827853,-0.1013140364903255,-0.02410332136584309
0.07502027949764561,0.030195843127915956,0.06657779540792819,0.05164997435537838
-0.04774017786213813,-0.07013228081322359,-0.06561289982230617,-0.09247804932201081
-0.0574830713033902,0.04578079441974309,-0.014473433784332135,-0.018692371671470087
0.029228680323757583,0.10617248067557516,0.11385767910341366,0.04230378851964328
0.11983758932740723,-0.015584951291827909,-0.004824477928110471,0.10231613967541642
-0.011691472129502944,0.04772891333122187,0.05403415279484003,0.04181188400197278
0.03702299507676032,-0.05649544843287446,-0.02798197198304231,-0.009346185835734988
-0.05456020327101507,-0.04188455659678636,-0.0484184604865191,-0.048206642731686844
0.00682002540887694,0.07695069700339818,0.02622586201721,0.03640093430760061
0.018511497538379773,-0.07695069700339818,-0.019297911712443327,-0.031481889130897445
-0.06527738605639216,0.01753307020330591,-0.02122770288368725,-0.023611416848173306
0.09060890900364954,0.08669129156079042,0.10855075338249198,0.08854281318064877
0.02046007622662993,-0.003896237822957449,-0.02653462860460898,0.0016331229986656925
0.012665761473628634,-0.07110634026896256,0.006754269099355059,-0.04147738892995778
-0.1295804827686599,0.03214396203939396,-0.047279883695485636,-0.03981475166023163
0.10424895982140331,0.013636832380349184,0.03184155432553082,0.05653950526102103
-0.0915831983477754,-0.060391686255831356,-0.09648955856221497,-0.07722900927423226
0.040920152453261305,0.09448376720670404,0.10565606662562532,0.06689901440315693
0.05358591392688994,0.02142930802626275,0.014955881577143448,0.037876647860610624
0.06430309671226708,0.004870297278696478,0.023639941847743096,0.05755282856742183
-0.033125837700258565,-0.011688713468871126,-0.021227702883687916,-0.029514271060216646
0.0,0.049677032242699926,0.0574112873445185,0.012789517459427246
0.05163733523863845,-0.09838000502966071,-0.005789373513733098,-0.05607711501441093
-0.12081187867153231,0.07695069700339807,-0.03714848004645255,0.003935236141362042
0.08086601556239681,-0.08863941047226853,-0.017850568334009997,0.005902854212043507
-0.04968875655038829,0.04188455659678636,-0.01881546391963196,0.01574094456544839
-0.06917454343289386,-0.026299605304959117,-0.04004316680331921,-0.09788899901638382
0.057483071303390254,0.0642879240787887,0.06271821306543968,0.04771473821401628
0.06820025408876873,0.005844356734434841,0.02363994184774243,0.08116424541559508
0.0038971573765009815,0.04967703224270059,0.030394210947098155,0.02213570329516168
0.044817309829762286,-0.033118021495133765,0.006088491145275654,0.013773326494767701
-0.03994586310913628,0.042858616052526055,0.008867390431867794,0.005902854212043396
0.01851149753838055,-0.033118021495133765,-0.021710150676498507,-0.007870472282724084
-0.02533152294725738,0.029221783672176316,0.03859582342488588,0.01278951745942658
0.07794314753002152,-0.05259921060991768,0.043420301352997015,-0.007378567765053634
-0.0662516754005179,0.08863941047226909,-0.031359106532720116,0.018200467153800193
-0.3439241384762184,-0.5240439871876993,-0.413457758439091,-0.4810826182815256
-0.1295804827686599,-0.02142930802626261,-0.09262997621972652,-0.010821899388745893
0.008768604097127014,-0.03993643768530761,-0.01133752313106029,-0.04033617044896262
-0.04092015245326061,-0.010714654013132083,-0.0455913164206469,-0.004919045176702497
0.0009742893441251066,-0.010714654013131306,0.005789373513733098,-0.002951427106021698
-0.022408654914881504,0.042858616052526,0.006754269099355115,-0.003935236141362097
0.020460076226630597,-0.005844356734435507,-0.012061194820276913,0.006886663247383795
0.001948578688250907,-0.006818416190174481,0.0168856727483873,0.018692371671470115
0.019485786882504796,-0.02142930802626271,-0.016403224955576695,-0.021643798777491813
-0.0574830713033902,0.02824772421643719,-0.001929791171243908,-0.0324656981662378
0.06722596474464301,0.0038962378229568106,0.018333016126820603,0.056086953104764095
-0.025331522947256713,-0.008766535101652595,-0.016403224955576695,-0.00197745616103448
-0.001948578688250796,0.0019481189114780861,0.004824477928111193,-0.0059028542120434235
-0.012665761473627996,-0.018507129659044996,-0.027017076397420292,-0.04328759755498368
0.0038971573765009815,0.037988318773829605,0.05903231192836331,0.052141878873048886
-0.025331522947256685,-0.1431867399936649,-0.08218980598329512,-0.1337980288063138
-0.06722596474464371,-0.012662772924610098,-0.03859582342488589,-0.022135703295162398
-0.0993775131007764,-0.0798728753706157,-0.0791214380210162,-0.0467309291786758
0.0029228680323759026,0.012662772924610002,-0.013026090405898895,-0.025087130401183398
0.013640050817752998,-0.054547329521396404,0.015438329369954096,-0.029022366542546203
-0.04092015245326049,0.03019584312791601,-0.056446391758895896,0.009346185835735002
0.043843020485636396,0.047728913331221194,0.056928839551707196,0.052633783390718704
0.0282543909796326,0.022403367482002404,0.019201422153880602,0.0324656981662384
0.024357233603131502,-0.017533070203305898,0.0319380438840934,0.0009838090353402997
-0.1052232491655283,-0.0048702972786965025,-0.0742969600929058,-0.08657519510996789
0.0428687311415115,-0.0545473295213957,-0.007719164684976992,0.006394758729713998
-0.071123122121144,-0.0750025780919201,-0.08201612477788289,-0.08706709962763862
-0.024357233603131592,0.027273664760698202,-0.0009648955856220165,0.01869237167147081
0.004871446720626005,-0.10130218339687849,-0.006754269099355087,-0.06886663247383829
-0.1198375893274072,-0.04188455659678639,-0.11868215703152482,-0.0570609240497513
-0.01851149753837983,0.05844356734435319,0.03666603225364193,0.001967618070680688
0.13055477211278513,0.06623604299026678,0.07236716892166128,0.11510565713484369
-0.007794314753001991,-0.006818416190174592,0.00820161247778839,0.003935236141362097
0.0038971573765009815,0.032143962039394014,0.031359106532720116,0.01869237167147081
-0.006820025408876884,-0.0574695078886141,-0.037640576795120395,-0.044763311107995196
-0.0964546450684014,-0.05162515115417801,-0.0733224155514274,-0.058536637602762204
0.0516373352386392,0.029221783672176316,0.02315749405493181,0.0309899846132268
-0.0019485786882502132,0.0,0.054034152794840584,0.011313803906416509
0.02630581229138182,0.08084693482635488,0.02219259846930921,0.037384743342940896
0.0945060663801505,0.03798831877382951,0.057893735137329094,0.089526622215989
0.031177259012008497,0.0058443567344354935,0.004824477928110499,0.002951427106021802
-0.018511497538379808,0.049677032242699905,0.027981971983043002,-0.008854281318064497
0.058457360647516006,-0.053573270065656604,0.008684060270598995,0.007870472282724097
-0.06625167540051799,0.00779247564591351,-0.0183330161268207,0.004919045176702497
-0.0370229950767602,0.0077924756459135935,-0.040525614596130494,-0.040336170448962
0.04481730982976219,0.0185071296590449,0.028946867568664297,0.0196761807068105
0.021434365570755703,-0.0837691131935726,0.0077191646849777,-0.0383685523782812
-0.0701488327770189,-0.009740594557391707,-0.08394591594912751,-0.012789517459426691
-0.011691472129502986,-0.013636832380349101,0.005673586043458717,-0.004919045176703107
-0.03897157376501112,-0.02337742693774139,-0.0587428432526767,-0.05883178031336442
0.00487144672062681,0.0,0.0009648955856219887,0.026366082147126713
-0.055534492615140096,-0.1120168374100099,-0.05210436162359608,-0.14757135530108148
-0.1018132364610903,-0.07792475645913782,-0.08973528946285991,-0.05509330597906992
-0.1018132364610903,-0.11299089686574887,-0.09552466297659301,-0.08952662221598978
-0.07696885818589572,-0.0019481189114787245,-0.04293785356018581,-0.03935236141362164
0.008768604097127652,0.02045524857052361,-0.013026090405898805,0.020659989742151497
0.0643030967122672,0.0,0.04052561459613052,0.017708562636129743
0.007794314753002574,0.0759766375476591,0.09455976739097038,0.06197996922645377
0.07307170080939479,-0.010714654013131375,-0.0033771345496771965,0.019676180706811097
-0.006820025408876884,0.06428792407878808,0.0004824477928105919,0.04082807496663249
0.052611624582764194,0.02922178367217687,0.028946867568664936,0.01623284908311884
0.2260351278370613,0.0652619835345278,0.2537675390186251,0.10231613967541647
-0.15686058440416742,0.0506510916984389,-0.11626991806746889,0.0124648604777646
0.07209741146526902,0.059417626800092216,0.04100806238894178,0.019017028653132817
-0.0019485786882501022,-0.064287924078788,-0.005789373513733181,-0.004427140659031992
0.2046007622663055,0.265918231416806,0.20552275973751818,0.2129946561512274
0.063328807368142,0.1110427779542708,0.10324382766157011,0.07772091379190291
0.017537208194254694,-0.064287924078788,-0.024122389640553812,0.026562843954194185
-0.0038971573765008982,-0.0545473295213964,-0.009784041238209099,-0.035417125272259486
-0.08573746228302351,-0.014610891836088095,-0.08381083056713999,-0.0482066427316861
0.006820025408876801,-0.019481189114784605,0.0019297911712445985,0.014757135530108004
-0.0029228680323759026,0.06526198353452771,0.039560719010507804,0.009838090353405597
0.0935317770360255,0.09448376720670398,0.087805498291616,0.08657519510996739
0.07599456884177072,-0.010714654013131292,0.008684060270598981,0.030498080095557017
0.0029228680323759026,0.01948118911478461,0.01736812054119871,0.04230378851964328
-0.03897157376501112,0.031169902583654985,0.006754269099355087,-0.022627607812832795
0.060405939335766795,0.0506510916984389,0.09841934973345962,0.06001235115577369
0.03507441638850953,0.034092080950872794,-0.010613851441843625,0.03246569816623779
0.03604870573263447,0.021429308026262694,0.01736812054119874,0.024103321365843033
0.02143436557075573,0.026299605304959117,0.03570113666801927,0.0349252207545897
0.02435723360313158,-0.002922178367217698,-0.0019297911712438665,-0.003935236141362819
-0.0038971573765009815,0.0019481189114780029,0.0033771345496771965,0.0019676180706814095
0.026305812291382402,0.031169902583654985,0.029429315361475472,0.04230378851964328
0.013640050817753768,-0.0360401998623508,-0.021710150676498507,-0.024595225883513483
-0.06527738605639288,0.0,-0.02653462860460898,-0.038368552378281295
0.04579159917388731,-0.007792475645913566,0.055481496173273914,0.04230378851964339
0.0,0.04675485387548217,-0.010613851441843625,-0.0014757135530109045
0.030202969667883495,0.0,0.03328889770396409,0.03886045689595169
0.021434365570755676,0.00974059455739229,-0.020262807298065177,0.007378567765053745
0.006820025408876829,0.06039168625583119,0.06175331747981766,0.01623284908311956
-0.051637335238639115,-0.05454732952139568,-0.05934107851576248,-0.06935853699150879
0.0009742893441251343,-0.018507129659045607,0.010999809676092986,0.03689283882527028
0.020460076226630652,-0.03068287285578508,-0.02567587153340567,-0.008854281318064483
-0.02338294425900589,0.01607198101969698,-0.020542627017895332,-0.011805708424087014
0.04676588851801239,0.03701425931809049,0.07227067936309861,0.048206642731686844
0.005845736064751805,-0.027273664760698146,-0.00955246629765899,-0.018692371671470143
-0.022408654914881476,-0.015584951291827853,-0.017368120541198684,-0.008854281318065205
-0.0370229950767596,0.026299605304959117,-0.02122770288368714,-0.027546652989535292
-0.007794314753002629,-0.07695069700339807,-0.0453500925242416,-0.07968853186258351
-0.0604059393357661,0.0019481189114780584,-0.02894686756866427,0.0030006175577883543
0.04579159917388731,0.04091049714104733,0.0771916468497717,0.050125070350600875
0.005845736064751805,0.054547329521396404,0.022675046262120524,0.027143291285045612
0.005845736064751805,0.00974059455739229,0.029429315361475583,0.008342700619687893
0.08573746228302281,0.029221783672176205,0.05210436162359666,0.08060347426545061
0.015588629506004592,0.041884556596786304,-0.002412238964055957,-0.01064481376238513
-0.0009742893441258005,-0.041884556596786304,0.0038595823424892872,0.021466713151131023
-0.03604870573263452,-0.02045524857052361,-0.03521868887520868,-0.0304980800955571
0.0029228680323759026,0.027273664760698202,0.004824477928110471,0.0009838090353410656
0.03312583770025862,-0.02337742693774142,-0.0028946867568666046,-0.010821899388745893
0.009742893441252787,0.014610891836088824,-0.011578747027465586,0.03640093430759983
-0.017537208194254694,-0.02240336748200239,-0.025569733018987018,-0.04131997948430299
-0.04579159917388731,-0.0331180214951331,-0.03377134549677541,-0.048206642731686844
0.035074416388509444,0.025325545849219477,0.027499524190231717,0.0472228336963465
-0.022408654914880755,0.022403367482001724,0.017368120541198684,0.005902854212043507
0.03994586310913545,0.042858616052526,0.10710341000405854,0.030498080095556324
0.04384302048563715,-0.03506614040661171,-0.01833301612682059,0.021643798777491785
-0.08768604097127358,-0.0740285186361811,-0.08684060270599403,-0.0806034742654505
0.0077943147530019075,0.07987287537061588,0.024604837433365,0.01862350503899679
0.06138022867989118,0.041884556596786304,0.029911763154286897,0.07575329572122141
0.019485786882505518,-0.005844356734434786,0.021710150676497786,0.00983809035340566
0.004871446720626116,0.1441607994494039,0.11192788793216979,0.022627607812832795
0.17732066063079815,0.08084693482635485,0.09841934973345967,0.1701989631139137
0.09158319834777529,0.08376911319357272,0.09648955856221497,0.10428375774609777
0.020460076226630597,-0.04285861605252539,-0.051139466037974035,-0.014757135530108711
-0.2591609655373206,-0.12273149142314121,-0.13508538198710152,-0.2538227311178599
0.121786168015658,0.0331180214951331,0.048244779281107486,0.13456539985387972
0.0038971573765009815,-0.028247724216437287,-0.02122770288368725,-0.02831402403710126
-0.03215154835613354,-0.07597663754765904,-0.04149051018175243,-0.05017426080236753
-0.07989172621827167,-0.025325545849219533,-0.08298102036350485,-0.05263378339071867
