Open,Close,High,Low
0.0396048899980862,-0.0030741998341763943,0.0916237142310447,0.030535001127912575
-0.03234809338353001,0.0993581386405783,0.003830321165597672,-0.007338350576565511
0.14661189092459276,-0.0022134238806069684,0.03791166771460508,0.0827119175155267
-0.05633242117740267,0.002951231840809365,-0.009579450838913983,0.01057219998318748
0.045508724531962974,0.029758254394826045,0.0018239624598080928,0.021393157613038838
-0.007133800061767559,-0.002582327860707778,0.006687862352631191,0.004104501169943209
0.02767422437754463,0.02692999054738432,0.03234493428727003,0.033209145829542486
0.008732755248025748,0.03320135820910397,0.02103636703645706,0.02077126349637992
0.06309723158080183,-0.014510223217312213,0.026386656918562346,-0.007338350576565289
-0.030257151986116004,0.01758442305148844,-0.010578982266889025,0.014801079976462628
0.008117772484080188,0.027544830514219854,0.021765952020381008,0.02848275054294036
0.031364120961217434,-0.028036702487688303,0.004742302395501885,-0.007594570952628388
-0.04034286931482112,-0.006824723631870699,-0.023893908223490357,-0.00621147843718084
-0.0245993105578175,0.021334946849183023,0.002614346192391759,-0.032587251712884235
0.029027186458224885,-0.013526479270375313,-0.0018324742846205222,-0.011691609393172153
0.01057770353986165,0.010329311442832001,0.01642417396308793,0.06293568460579924
0.008363765589658012,0.020412686898930943,-0.008025434823156763,-0.022139430553028472
0.015128575993057392,-0.00590246368161873,0.006323069860669106,0.024875764666323796
-0.011807669067752213,0.024839534660144325,0.024866688202055287,0.008764975680179199
0.046615693507064515,0.02606921459381517,0.05465685907061968,0.03999152306581566
0.017096520837682982,0.04094834179122875,0.0009739959535378651,0.0247513858429923
0.06568015918937242,0.00024593598673394723,0.05313810632908622,0.032587251712884235
0.021278403632512433,0.0817737155890893,0.04374226771112644,0.031592221126230724
0.025460286427341106,0.001721551907139296,-0.0037974898413217772,0.03457731288619048
0.011192686303807209,-0.013895383250477567,-0.0028575411870327416,-0.006654267048241902
0.02902718645822422,0.09726768275333852,0.0825647006806619,0.0547888716775784
0.05178154872420615,-0.04316176567183516,0.01665885713291715,-0.007089592929901967
-0.019802444999043156,-0.026192182587182034,-0.03173694680066641,-0.013806049389810005
-0.08781953869140835,-0.02606921459381506,-0.07368808337626132,-0.03103127263300598
0.0003689896583669583,0.030864966335129917,0.019577197068610164,-0.012625694356392159
0.057931376363660525,0.04476034958560693,0.04049196660774812,0.043561195295432786
0.030503145091693273,-0.00848479154232662,0.007660642331195344,0.024536210478628195
0.0036898965836728026,0.07009175621921948,0.05629842528444717,0.029602159952925144
0.05854635912760575,-0.0394727258708234,0.010215405749900541,0.0035447964649516495
-0.04501673832080577,-0.029020446434624647,-0.04973337640411002,-0.02226380937636019
-0.037882938259039434,-0.015370999170881361,-0.026386656918562346,-0.02356108050370842
-0.02029443121019925,0.011681959369870598,-0.00012159749732054692,0.007764969940592947
0.016235544968159488,0.01377241525710915,0.016537259635596935,0.0013681670566479953
0.021278403632512433,-0.15555451160932066,-0.010153391026267555,-0.14228937389137197
-0.1420610184713964,-0.05693418092894509,-0.1268869884540078,-0.09325053521641469
-0.09987320086473916,-0.007255111608655773,-0.06967536596468216,-0.023168043421980866
0.06481918331984893,0.09591503482630004,0.10554662767424894,0.11119466805846734
0.0665411350588967,-0.055458565008540295,0.015199687165070364,-0.006716456459907705
-0.053626497016042385,0.04709674145958065,-0.03647924919616896,0.02798523524961427
0.05620942462461298,0.05078578126059319,0.05447567879961179,0.056654554027552484
0.059530331549918825,0.06271367661719618,0.05119254637195758,0.054913250500910005
0.029519172669380866,-0.04709674145958076,-0.0009727799785649305,-0.021641915259701716
-0.09396936633086284,-0.022749078772904885,-0.047179828960378534,-0.04613832451486399
0.0038128931364617147,-0.056319340962109665,-0.03483768298234147,-0.0767479529367755
-0.0746589075429761,-0.03738226998358407,-0.08432908036678355,-0.05211472697594832
-0.0067648104033999346,0.01217383134333827,0.007540260808847954,0.04987590815597909
0.043048793476180625,-0.08238855555592484,0.037208834180092354,-0.07394321047064745
-0.11733871136078988,-0.010575247429566614,-0.0836590781565475,-0.010011251489961737
-0.014882582887479345,0.037013366003482595,0.005471887379425278,0.00323260561838834
0.08954149043045623,0.047096741459581426,0.04936858391214871,0.07701163604223882
0.015866555309791863,-0.005164655721416445,-0.004480867776262554,0.009727667772766124
0.005780837981087417,0.06800130033197949,0.07385223999764434,0.017490150136891702
0.0709690109593033,0.0005533559701519364,0.0009119812299041019,0.04141814816942968
-0.05251952804094018,0.021211978855816827,0.013254127207941058,-0.021726492859567403
0.07023103164256883,0.034308070149407066,0.01629406464095584,0.06961233984224025
0.02164739329087928,-0.0704606601993204,0.007052654844592499,-0.04887963378109261
-0.01574355875700284,0.07820764378144462,0.011673359742773837,0.05261099848104134
0.033578058911420405,0.02151939883923415,0.011551762245454067,0.014676701153131133
0.013775613912377915,0.01610880713108387,0.028332216875690985,0.03619423758950069
0.028904189905435973,0.014879127197413577,0.013254127207940947,0.024502628196329312
-0.01918746223509782,0.04082537379786122,0.029608990597557172,-0.0036069858766173413
0.04846064179890064,-0.04217802172489882,-0.006627063603970029,-0.007711487046560439
-0.06863207645631086,0.006886207628554852,-0.00559348487674638,-0.02524890113631817
0.06014531431386361,0.0012296799336707354,0.03496292840458115,0.05136845403595858
0.007502789720134628,-0.04451441359887276,-0.03070701599836112,-0.04759355674784416
-0.05965332810270785,0.022257206799436435,-0.004281447880657208,0.008911742691710578
0.011438679409385255,-0.01758442305148855,-0.02114823673399202,-0.01032344233652438
-0.02423032089945054,-0.038857885903988754,-0.028438006698360385,-0.03308476700621088
-0.020048438104621313,0.022503142786170383,-0.03088576431942336,-0.013681670566477622
-0.023615338135504316,-0.0871843072972397,-0.019578413043583764,-0.09328411749871424
-0.044278759004071855,0.010821183416300562,-0.023588698505216277,0.05056869820193621
-0.07871779378501575,-0.08361823548959557,-0.07199058231366595,-0.09235873905312741
-0.010085717328705113,-0.005041687728048694,0.00036965639185437826,-0.016925470278966515
-0.006518817297821999,-0.03725930199021721,-0.04961177890678958,-0.06529017573146678
0.027059241613599183,0.04906422935345389,0.06250111362276933,0.08072185634222084
0.042433810712235065,0.0832493315094941,0.05800200622190843,0.06405509401578413
0.03210210027795202,0.06541897247127226,0.09107652549310197,0.02848275054294036
0.12693244247833824,0.037013366003482595,0.0240519849700076,0.10037371042861643
-0.01697352428489407,-0.020166750912197107,-0.026971540880674105,-0.015049837623125728
0.005534844875508815,-0.17473751857458075,0.01994320553554574,-0.16641886561770602
-0.17416311874934753,0.07009175621921959,-0.1535776391158713,-0.00298509175995898
0.06531116953100558,0.028405606467789002,0.07113453593252905,0.08619452456881205
0.05571743841345633,-0.02238017479280341,0.014834894673109056,-0.028585984966305822
-0.06383521089753641,0.013403511277009117,-0.03872880289659941,0.017547364395624765
0.024353317452239565,0.03406213416267323,0.019394800822629454,0.01377495468397627
-0.06666413161168572,-0.08902882719774585,-0.09350847543951302,-0.08706393254389955
-0.030626141644482963,-0.035291814096343965,0.021887549517701443,-0.004976396721498189
-0.007379793167344828,0.015248031177514498,-0.03647924919616896,-0.0028607129366274853
0.013160631148432356,-0.015248031177514498,-0.00028089021881039233,0.0013681670566479953
-0.01697352428489407,0.019551910945361684,0.01619800261807247,0.00833338116321869
0.044586250386044246,0.022626110779537245,0.022568495502696462,0.03805991993947544
6.149827639445604e-05,0.010821183416300562,-0.00978859853430536,-0.017388159501760647
0.01586655530979264,0.025085470646878827,0.022252342009662862,0.03915445358479397
0.003935889689250627,0.020043782918829467,0.014956492170429492,-0.030348432892915
0.04267980381781311,-0.011313055389769011,0.01398371219186445,0.04514951286937763
-0.06186726605291082,-0.07279705207329501,-0.05885318870315226,-0.0742541575289769
-0.03616098651999167,-0.03504587810960946,-0.026751449410523764,-0.030348432892915
-0.04034286931482112,-0.04955610132692234,-0.03866800414793925,-0.05373165167925931
-0.04981360387958067,-0.018322231011690948,-0.05143574136659845,-0.02263694584635456
-0.02447631400502781,-0.010452279436198975,-0.02505030042300893,-0.02817180348461157
0.034193041675365965,0.041932085738164426,0.040502910382506196,0.043843535224395436
0.0,-0.004795751741314858,0.0036381971198311547,-0.0018656823499740849
-0.01057770353986165,-0.003074199834176339,-0.008611534760242012,0.007089592929902189
0.03185610717237408,0.013157575290274504,0.039374485607371223,0.032525062301218544
0.019433455340675643,0.02877451044789059,0.001980823231352402,0.0112562835115112
0.013652617359588892,0.021396430845867176,0.024163854667542006,0.016293625856442118
0.040711858973188075,0.05275326915446488,0.04353190404076146,0.047139574042683874
0.026567255402442536,-0.03885788590398809,0.01714524712219967,-0.012437882333161898
-0.07797981446828128,0.002336391873973942,-0.04608545148449372,-0.05497543991257581
0.028412203694279325,-0.01352647927037598,-0.0071742523419129345,0.03271163053621573
0.004550872453196297,-0.0011067119403030956,-0.004499107400860791,-0.003606985876616564
-0.012853139766459853,0.013526479270375202,0.004377509903540355,0.015920489386446968
0.030933633026455354,-0.01967487893872788,0.010769890337682164,-0.003233849406621969
-0.02619826574407569,-0.038857885903988754,-0.022111288912771143,-0.05170303307072088
-0.04784565903495486,-0.010698215422933588,-0.03802718533705973,-0.002028618608538535
-0.0082407690368691,0.004980203731365984,-0.017266844619520105,-0.016666762326437268
0.009040246629998139,-0.021457914842550663,0.006986992196039266,-0.031343463479567735
-0.04803015386413845,0.026315150580549007,0.0010384426271174974,0.014427943506468033
0.02398432779387194,0.017830359038222388,0.03915439413722166,-0.004310970016674132
0.03210210027795135,-0.01647771111118468,-0.01203815223473581,0.053440605232663474
0.005780837981087528,0.035845170066495236,0.023985106346481322,0.010820957629850914
0.0046738690059852095,0.02637663457723316,0.03207133991829847,0.0027363341132953245
0.04206482105386822,0.06197586865699378,0.05555789652576548,0.04222661052108445
0.088311524902565,-0.025823278607080447,0.030897924069155147,0.04098282228776862
-0.04292579692339171,-0.07255111608656117,-0.067912202253535,-0.07810865726402338
-0.07638085928202387,0.09124225107835282,0.01809857150119276,0.005844560908352725
0.1137718113299061,-0.029881222388193684,0.019657451416842275,0.060821244609161496
-0.054487472885565214,0.01254273532343908,-0.009677944811743777,-0.01902995996973733
0.029150183011013797,0.0575490208957804,0.04238767159097534,0.05186596932928533
0.04329478658175867,0.06209883665036142,0.05338130132372709,0.02736334113295602
0.05694740394134745,0.012665703316806831,0.008390227315118737,0.044154482282724894
0.020171434657410225,-0.031602774295332314,-0.001459169967846785,0.003606985876616453
-0.06937005577304522,-0.10562950630229817,-0.06019076117367861,-0.10733892453518712
-0.046615693507064515,0.04844938938661847,0.026143461923921474,0.023010082316349822
-0.005534844875508815,-0.08699985530718923,-0.07040495094860633,-0.06082124460916161
-0.04821464869332248,-0.006209883665036053,-0.05362449631836874,-0.034660646697822206
-0.014759586334690433,0.024470630680043515,0.03696563918545148,0.03416313140449556
0.016235544968159488,0.024347662686675764,0.0,0.00889308586821036
0.03505401754489024,0.05656527694884428,0.0455990614952112,0.045087323457711936
0.0685705781799163,0.00012296799336697362,0.028209403403397726,0.04315945169607216
-0.011131188027412087,0.01303460729690753,-0.016300144515821735,-0.01131847292317767
0.0007379793167344717,-0.03848898192388728,-0.0026678490912133146,-0.0034826070532849585
-0.015620562204214594,0.023117982753005806,-0.015929272148993756,-0.0046020164632699645
-0.0034439034780940903,-0.016846615091286266,0.016537259635596713,-0.00298509175995898
-0.008117772484080077,0.007009175621921937,-0.01872601458736689,0.007090836718135929
-0.0024599310557816834,-0.03369323018257242,-0.0009727799785643754,-0.021021264931277317
-0.015497565651424905,0.07562531592073751,0.03842480915329827,0.006343319989912444
0.06297423502801291,0.024470630680043404,0.03477688423368053,0.0550998187359073
0.02742823127196614,-0.04144021376469653,-0.008998214801721027,-0.004788584698267262
-0.06100629018338721,-0.04586706152591069,-0.06590584354774542,-0.07220190694400486
-0.10860595611276425,-0.10366201840842504,-0.1072489926367367,-0.19975239027058012
-0.05805437291644966,-0.09357864295232676,-0.032588129281911016,-0.044030103459393066
-0.04907562456284609,-0.058040892869248295,-0.07575524083071117,0.009079654103208434
-0.037329453771487775,0.04180911774479745,-0.006444667357989431,0.016672981267603415
0.017035022561288526,0.03602962205654636,0.027237839399806285,0.029395691106195
0.03554600375604622,-0.01303460729690753,0.007781023853542179,0.016121983080244373
-0.03566900030883513,-0.040087565837658934,-0.032586913306937415,-0.04639454489092709
-0.03240959165992452,-0.0766090598676733,-0.04341030654344091,-0.1110080998234701
-0.05024409181434236,0.027913734494320663,-0.032466531784590635,-0.006156751754915202
0.02484530366339549,0.0734118920401301,0.10992413757778946,0.07350788458898683
0.10048818362868439,0.07304298806002885,0.05275507421252579,0.11517479040507939
0.037083460665910506,0.00897666351579507,0.014366744308424884,0.02910464465959861
0.039297398616113366,0.03725930199021643,0.024562694458753476,0.038184298762806934
-0.013283627701221934,0.053368109121300966,0.03666164544215034,-0.005472668226591204
0.08634358005793996,0.06591084444474016,0.07134976350278632,0.09490104220202522
0.053380503910463784,0.04180911774479745,0.03474405290940474,0.040547496406107664
0.033086072700264535,-0.028528574461156087,0.01659927435922981,0.020087179968056645
