Open,Close,High,Low
0.0914230753012297,0.005892512667130895,0.0940888738768722,0.01908601035557439
-0.016427583843189514,0.05196124806469701,-0.033843643899213904,0.018365783549704
0.013213491352131013,0.019820269880348185,0.03012261498882901,0.026558363466483215
-0.039104791974549497,-0.04571161341774049,-0.031540149811832896,-0.018455811900437713
-0.008481632962516916,0.020891635819826893,-0.014706923788663312,-0.0019806237161442974
0.02776618790886981,0.002856975838608805,0.012757813407033497,0.00859590692806711
-0.0016070462455295143,0.10160120326052458,0.0930257227596194,0.0365983251403213
0.07303132382461561,-0.0019641708890437704,0.007973633379395717,0.0630198455136893
0.09999398861072029,0.0698173470560024,0.10436600134364937,0.08408647958540799
-0.04106895960797419,0.09838710544208967,0.045715498041869806,-0.0109834587895285
0.08070943366436689,-0.054996784893219186,-0.020997234565742706,0.060499051693141404
-0.014463416209764879,-0.06749605418713239,-0.03526117872221729,-0.06067910839460938
-0.15320507540713932,-0.147491377668178,-0.117743986235747,-0.16799290246934842
0.014284855515817402,0.029462563335653086,-0.02197178975655789,-0.015664933027688593
-0.1232068788239235,0.00785668355617411,-0.028173504607198502,-0.02412759799666961
0.1305278672757798,0.01874890394087031,0.06059961368340902,0.06085916509607692
-0.004821138736588515,0.0035712197982607774,-0.01134027858402964,0.052396500127095874
-0.027141225480052877,-0.023927172648348594,-0.03756467280959869,-0.045374288769856
0.0283911503376868,-0.052318370044523305,0.028643063017319004,-0.024667768101072685
-0.1037437631836226,0.016606172061913616,-0.0814462351742081,-0.029529299040700313
0.0642818498211779,-0.017141855031652803,0.03490679501646671,0.025838136660612604
-0.08410208684937401,-0.04053334471026171,-0.0715872804802167,-0.08975826568164
-0.026605543398209697,-0.026427026507131496,-0.028526116394420903,-0.018275755198970192
-0.02392713298899389,-0.056068150832697,-0.022503365315184293,-0.026018193362080104
-0.029462514501373105,0.056960955782262394,0.0,0.005761814446965795
0.045532976956667595,0.027141270466783607,0.041817277278609594,0.04843525269480681
0.034105092544013504,0.007321000586434895,0.02214898160943321,0.034030716577392386
0.023927132988993904,-0.02160587977947899,0.010277127466777197,-0.0165652165350266
-0.0046425780426403995,0.0901732999060897,0.03029980684170469,0.023407371190798498
0.024819936458732095,-0.04874715024626261,-0.015238499347290296,0.01980623716144511
-0.0408903989140266,-0.0003571219798257086,-0.01116308673115421,-0.008822778371916112
0.016427583843189597,-0.028391197396174794,-0.011163086731154181,-0.038172020711149
-0.0362478208713862,0.012142147314086915,-0.020554254933554006,0.006662097954304308
0.03928335266849761,0.0005356829697391874,0.06183995665353709,0.030429582548038514
-0.017856069394771523,0.10249400821009,0.034020835752089695,0.0003601134029350972
0.15802621414372783,0.018927464930783205,0.055992625508647004,0.09272920125585707
-0.054461011654053315,-0.013392074243478602,-0.022326173462308474,0.004861530939627712
0.005713942206327205,0.007678122566261214,-0.014884115641539103,3.601134029418418e-06
-0.008035231227647516,0.0037497807881736733,0.015415691200165588,0.004497816402662669
0.02107016188583058,0.0217844407693924,0.03743709467552819,0.028809072234829203
0.021248722579778,0.10356537414956779,0.08402614855207441,0.01890595365410702
0.09481572848623682,-0.01928458691060886,-0.006820114417176504,0.05329678363443391
-0.026784104092157313,0.02107019680973926,-0.005847331144890611,-0.005131615991828931
0.0449972948748244,0.0448188084681756,0.0639662588880433,0.05428709549250682
-0.018213190782667088,-0.09142322683548099,-0.04677864915912311,-0.05815831457406201
-0.042676005853503673,0.00303553682852159,-0.025161243108315856,0.003999059339597433
-0.024641375764785145,-0.015891928102261088,-0.03646785524029955,-0.050631944452712796
-0.007856670533699373,-0.019998830870261497,-0.03077645292593989,-0.02304365665383412
-0.004464017348692895,0.0015177684142611003,0.01639024639098069,0.0351056550851544
0.017141826618980782,0.08829840951200241,0.07282585153181614,0.0142244794159469
0.08856610419806682,-0.00035712197982629146,0.013112197112784607,0.06356001561809232
-0.021070161885830496,0.0680317371568715,0.055992625508646976,0.008282608267513591
0.08338784407358268,0.025980624032348798,0.02764192904857271,0.08849786877136628
0.016784705231085217,-0.008303086030956808,0.0,-0.013473642970826816
0.008213791921594993,0.015713367112348164,0.04004535874985504,0.03084911466245832
0.025712739928471007,0.017677538001392046,-0.0005315755586264848,0.020346407265848132
-0.012142127188444207,0.00910661048556527,-0.0026578777931315356,-7.382324760163428e-05
0.006785306370013067,0.009463732465391672,0.0015947266758792322,-0.0031671973788167662
0.013570612740026133,0.027676953436522655,0.03845063207397581,0.02790878872749114
0.04481873418087634,0.03124817323478357,0.016301650464542572,0.009362948476319799
0.025177057846627715,-0.013570635233392081,0.013289388965659898,0.0250278815040077
-0.042497445159556,0.005356829697391707,-0.0031894533517579093,-0.009543005177787167
0.020355919110039755,0.030533929275131433,0.021174426418617998,0.02106663407171916
0.049996994305359865,0.01767753800139138,0.023300728653123604,0.029349242339232418
0.03231948560453646,0.0012499269293912985,0.011428874510467701,0.023407371190798498
-0.02874827172558181,0.01999883087026144,0.0048727759540749815,-0.010983458789528444
0.03160524282874522,-0.02946256333565256,0.02976823128307826,0.008642721670448661
-0.029462514501372605,0.0498185161857404,0.010808703025403599,-0.005941871148433253
0.011785005800549198,-0.024998538587826857,-0.030476998694579982,0.018725896952638932
-0.0505326763872036,-0.013927757213217817,-0.02445247569681419,-0.043753778456647185
0.04339024862929486,0.06303202943930608,0.06219434035928828,0.04177315474050236
0.09428004640439358,-0.04428312549843583,0.017187609728920084,-0.014224479415946845
-0.06231768218775269,-0.036247880952348877,-0.005847331144890555,-0.020706520668783646
-0.05713942206326861,0.03517651501287056,-0.025870010519817632,0.006696308727583311
0.060978476983144514,0.034997954022957134,0.032780492781961046,0.05956455741252431
0.027230505827026685,0.030355368285218565,0.023389324579561332,0.02322731448933102
0.02481993645873215,0.010356537414956568,-0.005492947439139528,0.009903118580722792
0.03339084976822282,0.04749722331687134,0.0605517718831331,0.055097350649111254
0.039283352668497584,0.031783856204522176,0.018830178205075265,0.03718170885307659
0.01892743355845783,0.044104564508523514,0.05448649475920597,-0.0015304819624754051
0.016249023149242037,-0.039015576296001164,-0.052183000671824464,-0.014764649520349948
-0.03803342781086372,-0.04222967411443612,-0.003721028910384949,-0.006031899499167603
-0.08303072268568712,-0.0692816640862628,-0.09772130686081948,-0.12180835854288763
-0.011785005800549198,-0.001607048909217479,-0.019225316036987627,0.021066634071718715
0.027141225480052378,-0.025712782547478996,0.04819618398212655,-0.005941871148433253
-0.055175254429843945,0.022677245718956796,-0.022503365315184265,-0.010263231983658305
0.011606445106601582,0.0364264419422623,0.01488411564153913,0.0003601134029355135
0.0791023874188379,0.03339090511374021,0.0483733758350019,0.09597022188227555
0.009285156085281354,-0.02589134353739242,-0.01816216491973477,-0.009753671518504814
-0.0228557688253076,0.015534806122435407,0.021706001977244482,-0.0011397589202903902
0.030712439359007027,0.004464024747826145,0.014529731935787993,-0.010893430438794649
-0.059282150390641886,0.05160412608487086,0.006199942932112346,-0.010803402088060854
0.13124211005157105,0.06088929756035,0.05581720557430059,0.12243855699802442
0.03035531797111135,-0.03589075897252314,0.03827344022110046,-0.007382324760174974
-0.013392052046078629,0.042140393619479743,-0.00442979632188667,0.027458646973821832
0.0039283352668496585,-0.009463732465391672,-0.02382344461910646,-0.014674621169616153
0.013392052046078629,-0.018391781961043963,0.002737614126926191,-0.02142674747465423
-0.028569711031634304,0.023570050668522247,-0.012757813407033525,0.0
0.009106595391333405,0.0217844407693919,0.03685590539809702,0.03358057482372312
0.04321168793534724,0.004999707717565305,0.015952582514377922,0.04258340989710685
-0.03017675727716429,0.036962124912001015,0.0092086605939381,-0.02919259300895538
0.059639271778536895,-0.008035244546087061,0.03384364389921357,0.06160459984015332
0.0005356820818431807,-0.056603833802436054,-0.01736480158179521,-0.07166436775115315
-0.052853965408523274,0.024641416608000455,-0.016478842317418363,0.022957229437129745
0.007320988451856247,0.01071365939478286,-0.009036784496648687,0.013774337662278202
0.007678109839751257,0.019463147900522393,-0.0017719185287551342,-0.006031899499167603
0.04696146250824962,-0.008749488505739422,0.017187609728920528,0.017735585094566853
-0.057496543451164284,-0.07928107952139363,-0.05590402958220919,-0.12405906731123406
-0.040354716832183946,-0.02267724571895735,-0.034995390942904825,0.031870036159780124
-0.11249323718706017,-0.1494555485572212,-0.08218866903775579,-0.14908694881524198
-0.06499609259696859,0.006963878606608631,-0.05212275544184686,-0.02401236170773058
-0.02392713298899385,-0.03714068590191433,-0.044439716701166865,-0.05800346581079929
0.0423188844656085,-0.00964229345530443,0.02087320026872974,0.016655244885760867
-0.01035652024896716,0.07892395754156778,0.031362957958957605,0.05653780426085242
-0.0057139422063272605,-0.03517651501287056,0.024275283843938844,0.00684215465577187
0.01839175147661465,0.029105441355826822,-0.02569281866694273,0.005941871148433808
-0.008035231227646933,0.0023212928688695067,-0.002482457858785092,-0.007742438163110488
0.18945289627852546,-0.06088929756034944,0.1767984869620819,-0.12657986113178155
-0.19186346564681944,0.0010713659394783193,-0.21152631820714451,0.0741833610046857
-0.017409667659902706,0.08570927515826299,0.059182078860405496,0.053296783634434464
0.05142547985694246,-0.08874481198678508,-0.02781912090144789,-0.061579391901948055
-0.06303192496354348,0.001785609899130347,-0.05829611959602854,0.02646833511574942
0.03035531797111135,0.06303202943930619,0.040931318014232554,0.02304905835487825
0.007856670533699428,-0.012142147314086915,0.012226237848407151,0.0070204107902251955
0.005088979777509772,-0.008035244546087505,0.007973633379396161,0.025568051608410802
-0.020266638763065448,-0.006071073657043735,-0.04217166098436065,-0.03799196400968097
-0.004821138736588515,-0.016963294041739352,-0.00442979632188667,0.005761814446965774
0.011963566494497258,0.04874715024626208,0.04181727727860962,0.01800567014676835
0.055710936511687126,0.048568589256349104,0.06519597034699909,0.06529576222024058
0.026605543398209197,-0.007142439596521499,-0.011684030778608356,-0.005877050735905276
-0.019641676334248515,-0.01571336711234872,-0.0033666452046338113,-0.00522164434256267
-0.043122407588373046,-0.027141270466783052,-0.05014529436375692,-0.05770817282039231
0.0358014191365168,-0.01267783028382663,0.024098091991063497,0.01935609540777572
-0.08303072268568767,-0.09535156861356797,-0.08257140343996683,-0.11523628893931748
-0.052050442285758725,0.0101779764250437,-0.01862286373721167,0.025713897536599806
0.010267239901993408,-0.011606464344347756,0.002675596978419681,-0.00824839749423456
-0.048568508753778494,-0.03446227105321853,-0.07548372932494818,-0.0704021702738642
-0.04142608099586975,-0.007678122566261214,-0.00017719185287579098,0.0039612474322889835
0.05446101165405326,0.004285463757913388,0.00903678449664913,0.016565216535027183
-0.01517765898555623,-0.009820854445217964,-0.015061307494415033,-0.004591445887426326
-0.02392713298899385,-0.004821146727651993,0.0031894533517585755,-0.006211956200635083
0.05999639316643257,0.07088871299548027,0.10250548688845673,0.06337995891662473
0.044104491405085544,0.05428254093356666,0.026057833883866288,0.04481971412933605
0.029105393113477485,-0.021427318789566163,0.02329009714195074,0.01675967777261156
0.008035231227647488,0.011249342364522463,-0.03079594402975583,-0.0025207938205473734
-0.0028569711031638523,0.014284879193043665,0.018215322475598206,0.0054017010440307045
-0.08249504060384394,-0.06088929756034955,-0.07530653747207283,-0.10479300025419214
0.01839175147661465,0.001785609899130458,0.006290310777078756,0.0430335516507766
0.01035652024896716,0.0037497807881741174,0.009369905180054428,0.025207938205475844
0.0024998497152682875,-0.01124934236452202,-0.012470762605375274,-0.011883742296867617
0.012320687882392267,0.04731866232695803,0.03809624836822523,0.01944612375851007
0.033569410462170435,-0.0217844407693919,0.01585867083235437,0.004681474238159566
-0.035712138789543046,-0.02267724571895735,-0.043553757436789464,-0.021246690773186305
-0.02606986131636657,0.05535390687304498,0.028581045868812605,-0.009182891774852209
0.05088979777509872,-0.07892395754156734,-0.003721028910384949,-0.04627457227719445
-0.07249564174277234,0.023748611658435226,-0.04908214324650406,0.025207938205475733
0.013570612740026688,-0.00821380553599993,-0.004282727083999682,-0.010623345386593375
0.03339084976822282,0.015356245132521984,0.025191365723304715,0.027548675324555627
-0.0007142427757912406,0.06981734705600195,0.052094404745386846,0.03165936981906259
0.02392713298899385,-0.027498392446609343,-0.0015947266758792322,0.014496365035163383
-0.004464017348692839,-0.04767578430678432,-0.029236655724451444,-0.0393135801984541
-0.04838994805983099,0.008035244546087505,-0.02232617346230903,-0.0006374007231957357
0.015356219679503735,-0.06356771240904535,-0.007318023523756434,-0.05193915610536759
-0.07035291341539973,0.024641416608000677,-0.03467644560772898,-0.010798000387017281
0.04321168793534691,-0.014642001172869845,0.005315755586264181,0.008637319969404977
-0.016070462455293977,0.08410222624904595,0.060085757310070154,0.030789695950974028
0.07285276313066746,-0.006785317616696207,0.026915442451783345,0.06680103624451017
-0.015713341067398856,0.0010713659394783193,-0.031362957958957605,-0.03835207741261648
-0.009642277473176475,-0.002499853858782486,-0.0015947266758786771,-0.011163515490996478
0.00499969943053602,0.037854929861566355,0.025338434961191147,0.02952929904070034
-0.0026784104092157923,-0.13624203530365597,-0.041523138802836645,-0.09380954146466325
