Open,Close,High,Low
0.04138050244040059,-0.05191440256943941,0.0015357163139527175,0.0228302113620793
0.025783236135942023,0.08631167543753421,0.03740904031298159,0.05723630454155049
-0.011140904503185112,-0.03917467187755219,-0.019708884932658988,-0.022508659089373773
-0.011777527617652106,-0.0207020623743166,-0.04414790224915649,-0.030225913634301937
0.08880892446824429,0.20256171800100337,0.22515430147069718,0.12476228180967164
0.28170572815195893,0.1754897902807436,0.1592477902558853,0.1990408568046051
0.030239597937216,-0.0458630304907931,0.011036975562289296,0.019293136362320704
-0.1270063113363071,-0.0837637292991574,-0.11730728311918678,-0.0844074715851516
-0.022600120563603304,0.042041111283227406,0.0104535925682821,0.019453912498672704
0.07130178882038261,0.012102744157292511,0.028648835138113393,0.017691806044247887
0.04106219088316709,0.17071239127128568,0.1419039715151452,0.10160408712943331
0.0748032159499548,0.0667243394987581,0.0531351537784489,0.0546638863599077
0.3485511551710676,0.1511250553325097,0.28901108865251235,0.2170477840761042
-0.04360868334103779,0.07389043801294443,-0.04982406110976206,0.07717254544928118
-0.08849061291101079,-0.09331852731807203,-0.08072759268417162,-0.09421481590266417
0.0066845427019111,-0.143958956818323,-0.023966004078113085,-0.10141437128853731
-0.349187778285535,-0.2825035280925944,-0.2932682077979673,-0.299561312775021
0.025783236135941606,0.08567468890294011,-0.013875054992591895,0.025402629543721522
-0.1359190349388545,0.0456114208096286,0.009460264767676696,-0.0469434162922526
0.2848888437242971,0.02700504413412729,0.1340204175420816,0.1131831844695527
-0.0945385324984537,-0.08535619563564312,-0.0993327800606018,-0.005787940908696401
-0.1184118992909928,-0.015606170097561378,-0.06338377394343181,-0.03472764545217662
0.0579327034165608,-0.0382191920756611,0.0022073951124580993,-0.045017318178747184
-0.10504281388717089,-0.0321678199970144,-0.08325032995555189,-0.006109493181401415
0.053158030058053196,0.037582205541066394,0.06366758188646149,0.0421233477243991
-0.06811867324804419,-0.10351031187158188,-0.09867056152686401,-0.11382950453769
-0.07321165816378583,0.1009623657332045,0.042886533613466116,-0.0015370198635312748
0.021008562777434125,-0.1691199249348,-0.0892418309750802,-0.07274155513140212
-0.05188478382911771,0.012739730691887163,-0.02775010998518429,0.005787940908696332
-0.017507135647861716,0.03344179306620332,0.005354509858505108,0.012540538635507803
0.06366231144677031,-0.023250008512693876,0.032801891371123104,0.015112956817151302
-0.0038197386868064065,-0.01879110277053303,-0.023335319760268702,-0.03566014704302245
-0.013687396961055809,0.07389043801294443,0.007252869655218708,0.05012999931476242
-0.016233889418926062,-0.08567468890294,-0.03437229532255753,-0.047911288633095406
-0.051248160714650104,0.031849326729717464,-0.023966004078113168,-0.006431045454106887
0.04010725621146499,-0.06338016019213816,0.024281346237035872,-0.03291409063411871
-0.046791798913376204,0.15765416731210177,0.08593073830639342,0.0351842496794183
0.2183617282624222,0.04618152375809051,0.0764704735387175,0.140016721626813
-0.026101547693175603,0.015287676830264496,0.021758608965655596,0.013344419317271816
0.0910371053688815,0.0487294698964678,0.042255849295621095,0.06495355908647849
-0.0703468541486814,0.00987329128621249,-0.002207395112458002,-0.003537074999758791
0.040107256211465395,-0.05987673425186921,-0.03594900611717021,-0.013151487953648108
-0.08594412045314,-0.02770891425485389,-0.05329282485790998,-0.028328755225340396
0.013687396961055809,0.06752057266700079,0.052346798381142395,0.012540538635508303
0.05793270341656079,-0.023250008512693487,0.0025227372713803042,-0.0038586272724643045
-0.0327860903950867,0.009236304751617908,-0.024596688395958605,0.014148299999034913
0.0318311557233851,-0.0219760354435051,0.013875054992592395,-0.0009646568181159998
-0.06557218079017349,-0.04395207088701,-0.0681139063272701,-0.0567539761324925
-0.0276931054793447,0.013058223959184101,0.008041225052525192,0.010450448862923595
0.016870512533394083,0.07611989088402489,0.05723460184444182,0.016077613635266996
0.012732462289353819,-0.08567468890293999,-0.06180706314881901,-0.0302259136343018
-0.03405933662402191,-0.011465757622698303,-0.031849558051176785,-0.026045734089132605
0.018143758762329293,-0.017517129701345002,0.02648874134949339,0.01929313636232019
-0.030557909494449503,-0.017198636434047204,-0.04761666599730399,-0.026367286361837577
-0.006366231144677076,0.05255138910403359,0.0759974603003333,0.025081077271016494
0.05856932653102878,0.00031849326729729843,-0.011667659880134323,0.023473315907489883
-0.0241916783497729,0.06911303900348711,0.04383256009023381,0.000643104545410611
0.10217800987206661,0.041722618015929996,0.0804122505252493,0.11173941476510531
0.1155470952758879,0.10000688593131289,0.12992096947608822,0.1120609670378107
0.0757581506216565,-0.0286643940567459,0.003784105907070699,-0.057911564314231605
-0.1346457887099188,-0.017517129701344503,-0.0920799104053831,-0.0027010390907244997
-0.0120958391748867,0.0,-0.001576710794612697,-0.006913373863164998
-0.0019098693434031963,-0.08503770236834579,-0.0413098228188534,-0.060773379541309104
-0.05156647227188361,-0.0442705641543074,-0.0662218533737343,-0.04533887045145281
-0.02928466326551439,0.007006851880537901,0.0217586089656555,0.007395702272222526
-0.0537946531725208,-0.037582205541066505,-0.08072759268417161,-0.04984060226932763
0.0019098693434027036,-0.00031849326729729843,0.016870805502356007,0.0045017318178748045
0.035969205967425505,0.0859931821702373,0.051243100824913596,0.015434509089856413
0.090400482254414,0.0146506902956699,0.05627596168131731,0.07652944090387069
-0.043608683341037804,-0.0458630304907931,-0.053753224409937,-0.023955644316547495
-0.028648040151046897,0.1035103118715819,0.0750514338235661,-0.0017685374998795966
0.1327359193665162,0.013695210493778698,0.018920529535352497,0.09035618863020049
-0.032786090395086696,-0.0831267427645627,-0.0337416110047121,-0.057557856814256
-0.0811694470946321,0.00095547980189159,-0.04127198175978289,-0.031190570452417896
0.009549346717015503,0.04538529058984741,0.03370376994564149,0.016399165907972496
0.1075893063450421,-0.008758564850672508,0.0961793584713761,0.0347276454521766
0.0346959597384894,0.0697500255380811,0.006937527496296,0.023473315907489897
-0.0496566029284808,-0.1137020964250912,-0.0520314562222196,-0.060773379541309194
-0.0690736079197454,0.0293013805913402,-0.058968983718516096,0.002572418181642694
0.026101547693175603,-0.03344179306620369,0.0230199776013459,0.0025724181816427077
-0.0496566029284809,0.0398116584121468,-0.033426268845789905,-0.0014469852271741107
0.05124816071464999,0.0442705641543074,0.0662218533737344,0.0570755284051979
0.0375607637535947,-0.1015993522677988,-0.019235871694275302,-0.0713846045405853
-0.09963151741419579,0.015287676830264593,-0.05423885133467769,-0.012540538635508289
-0.029284663265513905,-0.03726371227376961,-0.056446246447135306,-0.03376298863406099
-0.006684542701911211,-0.007325345147835088,0.004730132383837904,-0.008681911363044026
-0.10472450232993688,-0.09682195325834098,-0.1084777026693555,-0.11640192271933311
-0.0022281809006372,-0.03280480653160911,-0.012613686356901521,-0.004823284090579749
-0.009549346717015406,-0.04904796316376514,-0.009460264767676696,-0.032422115656879635
-0.07607646217889058,-0.002229452871079951,-0.033110926686867215,-0.041213354792643375
-0.00795778893084631,0.02611644791836809,-0.018450669718557966,0.01575606136256197
0.09294697471228469,0.08599318217023738,0.10107031535626498,0.07990573976727683
0.030239597937216006,-0.026434941185665473,-0.028065452144106606,-0.0007395702272225968
-0.020371939662966493,0.02834590078944857,0.03681619705420733,0.02984005090705588
0.0496566029284809,0.023250008512693904,0.0180533385983154,0.024759524998310994
-0.0506115376001825,0.028664394056745507,0.02585805703164898,-0.0302259136343018
0.09103710536888149,0.0366267257391753,0.020654911409426713,0.0784587545401027
0.0544312762869885,-0.03280480653160911,0.05092775866599089,-0.0006398890226838039
-0.030239597937215992,0.055417828509708306,-0.016082450105049995,0.03723253765655171
0.040743879325932986,0.0652911197959213,0.0491933767919171,0.0394544638609448
0.0627073767750687,-0.018154116235939294,0.009460264767676307,0.006913373863164901
-0.035650894410190995,0.0391746718775527,0.024912030554881295,0.023794868180194995
0.0642989345612378,-0.05446234870781721,0.006937527496295899,-0.018971584089614704
-0.0652538692329394,-0.016561649899452996,-0.0408368095804696,-0.00514483636328579
-0.061752442103367194,0.0490479631637652,-0.004572461304376801,-0.033441436361355104
0.07512152750718899,-0.008599318217024102,0.017343818740739897,0.0534741429508979
0.002546492457870704,-0.05334762227227669,-0.014505739310436902,-0.037074977042925804
-0.0391523215397638,0.01703938980039879,-0.0034056953163636022,0.01768537499879401
-0.00031831155723399673,-0.0324863132643118,-0.024344414668820688,-0.025402629543722008
-0.029284663265514016,0.113224356524146,0.0709519857575727,0.0009646568181159998
0.1274837786721574,0.0297791204922854,0.0378410590707054,0.1147941613558064
-0.0339001808454051,-0.08185276969537371,-0.0548695356525226,-0.0860152329486786
-0.045200241127207,-0.06146920058835499,-0.056130904288213095,-0.03520997386123459
-0.1145921606041868,-0.0872671552394258,-0.0826196456377069,-0.0993596522659501
-0.03469595973848952,0.01879110277053339,-0.0100909490855213,-0.02669848520272411
0.0502932260429485,0.0280274075221513,0.013875054992591895,0.03184332156600991
0.05602283407315761,0.06975002553808131,0.077574171094946,0.05241302045097018
0.1066343716733405,0.10000688593131289,0.1217220733441023,0.1553097477166788
-0.0703468541486814,-0.10128085900050139,-0.0843540275117807,-0.1202991362645212
0.022600120563603693,0.1321747059283273,0.09554867415353119,0.065956802177319
0.11586540683312191,-0.044907550688901496,-0.00015767107946119963,0.0446957659060423
0.25719573824495195,0.4471645472852339,0.4352037135290047,0.25595560907344994
0.13432747715268534,-0.014969183562967225,-0.0460714894185838,0.13955368635411747
-0.013369085403821812,-0.05318837563862827,-0.015451765787205085,-0.023473315907489856
-0.141012019854596,-0.04554453722349622,-0.09428730551784081,-0.06125570795036683
0.06875529636251182,0.020702062374316488,0.02869613646195157,0.048718384837585726
0.10281463298653415,0.10573976474266195,0.11825330959595443,0.06950995479071359
-0.08467087422420488,-0.03917467187755225,-0.06842924848619242,-0.03703639077020132
0.06652711546187512,-0.028982887324043194,0.0677985641683474,0.019936240907731217
-0.0999498289714294,0.0070068518805377344,-0.08734977802154537,-0.05273457272367571
0.013687396961055864,-0.027390420987557007,-0.0053608167016828134,0.01704227045338308
0.04329037178380374,0.10398805177252768,0.0794662240484812,0.047689417564928616
0.12509644199290343,0.17341958404331204,0.16744668638787163,0.1330229596954719
0.04456361801273945,-0.04060789158039002,-0.03468763748148029,0.024277196589253425
0.021963497449135727,-0.024046241680936498,-0.0011699194096024268,0.02009701704408373
-0.051566472271884156,-0.10223633880239352,-0.05118003239312929,-0.10675535453817303
-0.0028648040151042498,0.05446234870781724,0.026908146420860923,0.059731550177744064
-0.021326874334668178,0.07213872504281016,0.023199722631931485,-0.011498709271943075
0.07098347726314858,-0.02627569455201706,-0.013367354116726293,0.03504919772488213
0.01623388941892656,0.03567124593728377,0.04430557332861762,0.042769667792537214
-0.04010725621146538,-0.015287676830264552,-0.03563366395824796,-0.04759295188311752
-0.010026814052866317,0.004777399009457839,0.0050454745427606085,0.018006927271499107
0.07687224107197543,-0.03344179306620376,0.030903531574409615,-0.010611224999276136
-0.10249632142930021,-0.021657542176207634,-0.07952613905867678,-0.02829659999806977
-0.03310440195232078,-0.024523981581882404,-0.023909242489507043,-0.0382647204519353
0.07352996972101977,-0.0398116584121469,0.044151055670745454,-0.008521135226691512
-0.07925957775122888,0.06815755920159555,-0.0163977922639722,0.016559942044324982
0.042653748669335745,0.007325345147834672,0.0056761588606055735,0.03987248181546188
0.03660582908189314,-0.03089384692782593,0.011667659880134296,-0.0089069979539379
-0.06398062300400431,-0.03312329979890599,-0.0493920423520382,-0.04189826113350559
0.12509644199290393,0.1570171807775071,0.1613385087695416,0.09035618863020045
0.007957788930846199,-0.06083221405376027,-0.04667063952053674,0.016720718180677552
-0.020371939662966465,0.10924319068293076,0.09459949425517467,0.02379486818019494
0.07352996972101977,-0.017517129701344558,-0.030585035993897947,0.039872481815462324
0.016393045197543366,0.025160968116477056,0.03468763748148018,0.03858627272464088
0.01480148741137377,-0.009236304751618296,-0.011670813301723593,0.003215522727053166
-0.01878038187679687,0.012102744157292955,-0.013714230491541524,0.000643104545410611
-0.008594412045314304,0.050003442965656286,0.046828310599997924,-0.002893970454348138
0.08307931643803523,-0.033123299798905936,0.016646912569521333,-0.001286209090821111
-0.09676671339909071,-0.007325345147835227,-0.04914292204648962,-0.03230635683870553
0.16265720574649767,0.18663705463614455,0.2040421439308333,0.13230911365006603
0.18366576852393268,0.13695210493778565,0.17065371614411362,0.22701590452996945
0.015915577861692842,0.0050958922767547765,-0.058234236488226454,-0.026688838634542744
-0.049656602928481286,0.06720207939970346,0.05881131263905415,0.0
0.15087967812884595,0.06656509286510959,0.10879304482827856,0.15145433596694113
-0.01687051253339411,0.004458905742160901,-0.02711942566733927,-0.023154979157510303
0.05347634161528725,0.021976035443505015,0.06180706314881901,0.06077337954130857
-0.1002681405286634,-0.06943153227078436,-0.03468763748147974,-0.09614412953889673
0.07703139685059202,-0.027708914254854333,-0.029957505097642168,0.026045734089132466
-0.057614391859327485,-0.06624659959781298,-0.07978156620740418,-0.07669021704022305
-0.062070753660600664,-0.034078779600797304,-0.06527582689696654,-0.03537074999758727
-0.098517426963877,-0.03471576613539218,-0.05360816701683235,-0.06865141022259036
-0.02562408035732533,-0.053188375638627994,-0.038787085547473454,-0.0686514102225898
0.01496064318999113,-0.016243156632155475,-0.0003153421589223715,0.040997914769930976
-0.10408787921546903,-0.11593154929617222,-0.10437825460336259,-0.12829935680943083
0.014960643189991019,0.06720207939970435,0.07315938087003027,0.05289534886002867
