Open,Close,High,Low
0.12830420787401425,-0.09871691979066693,-0.011181228791971032,0.001425989697230956
-0.10997503532058422,-0.022563867380724467,-0.11013510360091677,-0.05418760849478388
0.21149045253958465,0.14807537968600182,0.22753800591661377,0.18278335939108875
0.028198727005278368,0.09025546952289498,0.022362457583942896,0.03325407973942979
0.04793783590897299,0.050768701606629885,0.05171318316286644,0.09340232516864022
-0.09869554451847318,-0.0719223272760584,-0.05031552956387031,-0.09696729941171783
0.0042298090507917885,0.056409668451809725,0.01816949678695251,0.0641695363754019
0.06767694481266673,-0.012692175401656625,0.006988267994982589,-0.00427796909169359
0.016919236203167376,0.1424344128408198,0.1160052487167009,0.0812814127421754
0.09587567181794499,0.0035256042782380037,0.021663630784444388,0.03564974243077859
0.08177630831530582,0.1642931593658973,0.1711846128050791,0.1540068873009635
0.1536830621787642,0.1057681283471437,0.0657176722248105,0.1440249594203453
-0.004229809050790789,-0.11705006203750651,-0.051713183162866494,-0.1126531860812604
-0.059217326711084005,-0.0578199101631046,-0.0454237419673832,-0.0142598969723115
-0.1903414072856262,-0.43012372194505166,-0.18798440906501548,-0.4449087855361171
-0.2368693068443348,0.005640966845181894,-0.23340815103239893,-0.06416953637540196
-0.22136000699143193,0.10294764492455277,0.027953071979928412,-0.07700344365048173
0.42157096872890565,0.06487111871958162,0.1719113926765566,0.2452702279237569
-0.11420484437137601,-0.028204834225905417,-0.08665452313777641,0.035649742430778564
-0.04793783590897299,0.057819910163105726,-0.0034941339974917107,-0.05276161879755198
0.1903414072856264,-0.13538320428434403,0.1041251931252323,-0.007129948486155335
-0.24673886129618208,-0.0423072513388581,-0.2292151902354095,-0.0912633406227934
0.008459618101583688,-0.014102417112951682,0.020964803984945823,0.02851979394462234
-0.10151541721900048,-0.13679344599564003,-0.1201982095136902,-0.15400688730096346
-0.12125452612269516,0.03666628449367715,-0.06289441195483836,-0.0670215157698637
0.07190675386345857,-0.17628021391190607,0.004192960796989276,-0.07415146425602004
-0.13253401692480604,0.09730667807937188,-0.061510734891831564,0.00570395878892449
0.026788790655013717,0.04089700962756204,0.036352970109896465,0.0698734951643264
0.11420484437137601,0.022563867380724578,0.09783575192974836,0.09554130971448704
0.035248408756597405,0.011281933690361678,-0.013976535989964178,0.012833907275079715
-0.00986955445184734,0.05006358075098094,-0.022362457583941953,-0.027806799096007362
-0.025378854304750065,-0.004935845989532894,0.031447205977418125,0.027806799096007362
0.01127949080211088,-0.016922900535542684,-0.044026088368386174,-0.047057660008627544
-0.018329172553431028,-0.16640852193284028,-0.021286264312714742,-0.09197633547140827
-0.14945325312797242,0.17486997220061118,0.031069839505689534,0.004990963940308513
0.22840968874275103,0.014102417112952681,0.05940027795734659,0.15685886669542615
-0.0761365629142503,0.08814010695595303,0.03703782037340464,-0.04119684235300747
0.17765198013325084,0.06980696470911452,0.1747066998745499,0.21801956480966989
0.005639745401055385,-0.03102531764849531,-0.06988267994982,-0.03707573212801052
0.022558981604222872,0.09307595294548698,0.03074837917792067,0.027093804247392383
0.04229809050791661,-0.10435788663584877,-0.012578882390967105,-0.03992771152247221
0.10856509897032052,0.15794707166506755,0.16352547108257892,0.1547198821495794
0.0422980905079165,0.17910069733449713,0.0733768139473108,0.01354690212369572
0.0831862446655705,-0.0253843508033144,0.007435517146660395,0.1425989697231146
-0.0042298090507918995,0.031025317648495296,0.032397610424736406,0.005989156728370998
-0.014099363502639198,-0.002115362566943002,-0.04053195437089541,0.01540068873009591
0.004934777225923198,-0.04442261390579999,0.10761932712272321,-0.011407917577848911
-0.03031363153067329,-0.019743383958133603,-0.10901698072171931,-0.039927711522472195
-0.0817763083153058,-0.04935845989533391,-0.03773664717290319,-0.0884113612283307
-0.014099363502639212,-0.0648711187195816,-0.06429206555383352,-0.0655955260726328
-0.05639745401055571,-0.1269217540165722,-0.07687094794480248,-0.07272547455878908
-0.10574522626979227,0.05358918502921983,-0.05031552956387031,-0.0014259896972309005
0.08389121284070178,0.07474281069864738,0.05660497075935428,0.08413339213663801
-0.03031363153067429,0.0352560427823812,0.03703782037340472,-0.02566781455016054
0.1113849716708478,0.0437174930501531,0.07687094794480151,0.08270740243940622
0.0782514674396462,-0.009871691979066788,0.027254245180429792,0.0655955260726328
0.05005274043436901,0.02961507593720028,0.052789376434094606,0.00427796909169359
-0.012689427152375601,0.0712172064204105,0.005213247924255787,0.0598915672837073
0.002819872700528192,-0.0091665711234198,0.005590614395985502,-0.008555938183386097
0.014099363502639198,0.0091665711234198,-0.005590614395985502,-0.0028519793944628002
0.0042298090507918995,-0.030320196792848295,0.008385921593978801,0.022815835155698898
-0.03383847240633389,0.028204834225905293,-0.03494133997491,-0.032797763036316895
-0.01973910890369461,-0.1480753796860017,-0.016771843187956395,-0.1069492272923359
-0.1057452262697923,-0.0028204834225900033,-0.10901698072171931,-0.017111876366773415
0.002819872700528192,-0.009871691979066788,-0.01467536278946277,-0.018537866064005287
0.009869554451846313,0.09730667807937188,0.06778619955132528,0.029232788793238207
0.09446573546768139,-0.007756329412123786,0.013976535989964206,0.06773451061847968
-0.0465278995587084,0.0345509219267332,0.013976535989964206,-0.025667814550160595
0.0662670084624031,0.011281933690362789,0.08944983033576959,0.1040972478978742
0.057807390360820304,0.224228432095944,0.14395832069662912,0.0477706548572425
0.1607327439300843,-0.0423072513388571,0.0293507255789245,0.1169311551729538
-0.07472662656398671,-0.056409668451809704,-0.0992334055287444,-0.0748644591046349
0.0437080268581801,0.28909955081552574,0.2809283733982759,0.0912633406227934
0.2537885430475022,-0.0973066780793719,0.10870949692993981,0.0898373509255625
-0.0493477722592367,0.07897353583253328,-0.09473296093997563,0.025667814550160595
-0.0042298090507917885,-0.17486997220061018,-0.058701451157849,-0.1311910521452656
-0.18329172553430634,0.05358918502921879,-0.0398331275713969,0.027093804247391398
0.0902359264168895,-0.02890995508155239,-0.011181228791971892,0.057039587889246596
0.005639745401055496,0.1523061048198868,0.07337681394731171,0.021389845458467005
0.08882599006662492,-0.050063580750980996,0.0041929607969883875,0.0677345106184796
0.01127949080211188,0.049358459895333995,0.020964803984946767,0.0377887269766255
0.005639745401055496,-0.035256042782381314,0.00925246682535541,-0.014259896972311725
-0.11561478072163961,-0.035256042782381175,-0.11407648675008539,-0.11407917577849216
0.07190675386345852,-0.01692290053554371,0.0733768139473108,0.039214716673857286
-0.15086318947823713,-0.1889723893135628,-0.158633683486091,-0.22958434125421529
-0.0874160537163613,0.0789735358325332,0.002096480398493597,0.0677345106184795
0.0895309582417572,-0.2030748064265154,-0.01607301638845779,-0.1290520675994187
-0.20373580261313312,0.0683967229978195,-0.11460759511770471,-0.0876983663797147
0.009869554451847312,0.002115362566942898,-0.047520222365878,0.059891567283707314
0.1268942715237505,0.07756329412123919,0.1327770919046582,0.1654148048788133
0.015509299852902801,-0.0493584598953338,-0.0216636307844444,-0.031371773339085
-0.01832917255343,0.056409668451809704,0.008944983033577006,-0.0040498107401372024
0.023968917954485504,-0.0176280213911906,0.0050315529563872,-0.0430078492684903
-0.0888259900666249,0.023268988236371503,-0.011880055591469506,-0.004277969091693599
0.11420484437137601,0.0028204834225908984,0.002795307197993202,0.080397299129892
-0.02819872700527841,-0.0634608770082865,0.0188683235864512,-0.0418955773046517
-0.0225589816042229,0.087434986100305,0.004891787596486896,0.0171118763667744
0.0803663719650422,0.1297422374391632,0.1090169807217192,0.08342039728802111
0.1297141442242789,0.04865333903968588,0.09643809833075132,0.15186790275511772
0.02960866335554188,0.038781647060620206,0.04123078117039397,0.034223752733547774
0.0014099363502637074,-0.1255115123052773,-0.07477446754630687,-0.1340430315397284
-0.11984458977243048,-0.011281933690362789,-0.06988267994981992,-0.03564974243077859
-0.0549875176602921,-0.018333142246837603,-0.05031552956387028,-0.0499096394030903
0.03806828145712461,0.004230725133885893,0.029350725578924486,0.0812814127421753
0.009164586276714987,-0.056409668451810696,0.019567150385948612,-0.0584655775864765
-0.038773249632256895,0.08602474438901012,0.019567150385949694,0.04277969091693398
0.026788790655014688,-0.036666284493676204,-0.026555418380931284,0.0014259896972318997
0.1720122347321954,0.0973066780793719,0.10761932712272321,0.08698537153109981
-0.02537885430475012,-0.021153625669428605,-0.002795307197993202,0.012120912426464792
-0.09587567181794507,-0.09871691979066681,-0.11041463432071541,-0.18038769669973997
-0.07472662656398671,0.012692175401656694,-0.015374189588960308,0.05038021600317601
-0.10856509897032049,-0.2735868919912779,-0.15863368348609092,-0.25287075300999884
-0.162142680280348,0.007051208556475813,-0.093642791132759,-0.06790562938214689
-0.007049681751319092,0.008461450267771786,-0.049393078188532794,0.009440051795669396
0.13676382597559789,0.0789735358325343,0.1157816241408619,0.1240611036591103
0.06344713576187469,0.1001271615019627,0.141163013498636,0.1083752169895667
0.0310185997058066,-0.0253843508033154,0.034941339974909905,0.011636075929406395
0.029608663355541007,0.039486767916267096,0.0,0.03684757377645301
0.002819872700528192,0.0028204834225910025,-0.0307483791779206,-0.012833907275080797
0.39760205077441924,0.43999541392411734,0.4570327268718219,0.4021290946191831
0.009869554451847284,0.21506186097252533,0.14256066709763315,0.05490060334339886
0.18470166188457093,-0.07403768984300041,0.0027953071979922584,0.1261858283079843
-0.09869554451847329,-0.07897353583253319,-0.15234424229060695,-0.10408298800090143
-0.007049681751319037,0.05993527273004762,0.04053195437089541,0.039941971419444
0.19457121633641716,0.06557623957522862,0.15653720308759633,0.055599338295043044
-0.11984458977243151,-0.026794592514609472,-0.12159586311268633,-0.035649742430778675
0.011279490802111991,-0.1579470716650675,0.03773664717290315,-0.06559552607263286
-0.18188178918404263,0.0761530524099433,-0.1104146343207163,-0.08841136122833065
0.10433528991952767,-0.06769160214217251,0.0027953071979931465,0.09126334062279345
-0.033838472406332865,0.004230725133885893,-0.01118122879197092,-0.055613598192014724
0.021149045253958332,0.07474281069864841,0.05870145115784897,0.11693115517295394
-0.005639745401055496,-0.03948676791626715,-0.04339714424883878,-0.032797763036316874
0.016919236203166377,-0.028204834225904363,-0.013906653310014061,-0.02566781455016065
-0.14945325312797347,-0.16076755508765855,-0.13836770630064377,-0.21817642367636536
0.002819872700528303,0.057819910163104726,0.018952182802391693,0.1005322736547955
-0.033838472406333864,0.014102417112952681,-0.027338104396369467,-0.02138984545846706
0.012689427152375587,0.09589643636807693,0.11320994151870767,0.0377887269766255
0.11138497167084782,0.1523061048198867,0.1299817847066651,0.12263511396187843
0.13394395327506958,-0.12410127059398135,-0.01257888239096705,-0.00855593818338618
-0.10292535356926402,0.026794592514609472,-0.041929607969892646,0.012833907275079826
0.054987517660292085,0.018333142246838574,0.016771843187957436,0.029945783641854073
-0.001409936350263652,-0.03666628449367715,-0.01257888239096805,-0.002780679909600847
-0.06838191298779894,0.04089700962756304,0.004192960796989387,-0.028591093429484182
0.11208993984597915,-0.009871691979066788,0.041929607969892535,0.061317556980939214
0.018329172553431028,0.0817940192551243,0.05311083676186257,0.055613598192014835
-0.015509299852902836,-0.11140909519232467,-0.05870145115784908,-0.0941153200172562
-0.06062726306134758,0.028909955081552474,-0.012872389646756077,0.029945783641854185
-0.03101859970580556,0.0683967229978194,0.017065350443745464,-0.07557745395325088
-0.03947821780738925,-0.13256272086175303,-0.11600524871670082,-0.0912633406227934
-0.004229809050791844,-0.008461450267771897,0.0251577647819351,0.058465577586477524
0.02960866335554191,0.045127734761448046,0.028805640675315658,0.07878593077202112
0.018329172553431028,0.05076870160662894,0.02290754248755078,0.01532938924523397
0.11420484437137501,0.10224252406890577,0.12369234351118197,0.09696729941171789
0.07472662656398676,-0.002115362566943002,0.006289441195483025,0.04135370121970405
-0.04793783590897205,0.04089700962756215,0.020964803984946823,0.004277969091692646
0.06203719941161123,0.06064039358569562,0.041929607969891536,0.03137177333908603
0.001409936350263541,-0.2947405176607065,-0.043327261568888664,-0.3194216921797769
-0.29608663355541864,-0.08108889839947725,-0.28022954659877736,0.0
-0.059217326711082985,-0.23621548664195388,-0.08316038914028562,-0.2626815621269496
-0.2608382247988212,-0.0803837775438293,-0.2466858602228644,-0.09524185187806758
-0.016919236203167404,0.15935731337636258,0.1215958631126863,0.0456316703113967
0.08600611736609759,-0.1241012705939813,-0.037415186845133314,0.015685886669542487
-0.07472662656398568,-0.011281933690362789,-0.06833128445493408,-0.02709380424739241
-0.018329172553431,0.004230725133885893,-0.0011740290231572192,0.027564380847478115
0.021854013429090602,-0.12974223743916308,-0.02585659158143369,-0.1045678244979599
-0.13605885780046661,-0.0747428106986473,-0.1376688795011451,-0.0983932891089486
-0.031018599705805498,-0.026794592514610402,-0.030748379177920598,-0.0406407063710881
-0.0549875176602921,0.0197433839581335,-0.020964803984945803,0.009268933032003102
0.023968917954486496,0.0437174930501531,0.037736647172903204,0.021389845458467
0.0225589816042219,-0.06487111871958161,-0.0209648039849468,0.0042779690916936
-0.0662670084624031,0.0408970096275621,-0.0139765359899632,-0.0349367475821637
0.0620371994116122,0.0719223272760573,0.0782686015437976,0.052048623948937105
0.0098695544518473,-0.1085886117697335,-0.011181228791971,-0.0541876084947839
-0.03947821780738919,0.08602474438900999,0.0251577647819352,0.0542018683917566
0.046527899558708195,-0.131152479150458,-0.060099104756845,-0.07131374475853
-0.091645862767153,0.038076526204971206,-0.05311083676186361,0.00998192788061801
0.057807390360819305,0.0662813604308775,0.09192367720599391,0.06416953637540193
0.0070496817513200985,-0.026794592514610402,-0.0362551343579674,0.00855593818338616
0.0211490452539583,0.0359611636380291,-0.002557706086162896,-0.0057039587889245
0.0704968175131947,0.0881401069559531,0.0992334055287443,0.0898373509255625
