Open,Close,High,Low
-0.013616549583872706,-0.007475153197272988,0.028086174864773494,0.019649746576795746
0.019926657927618496,0.02142877249884978,0.008048085195169197,0.01091652587599723
-0.07738185495225225,-0.1900350057262341,-0.09526304924894025,-0.1711375364252531
-0.01926243599669797,0.05299053044289215,-0.03252083405394901,-0.015283136226396432
-0.11972600304844194,-0.005315664495838535,-0.031141162306205228,-0.027543234517901083
0.16505914983377412,0.01943539831291008,0.09683981696064703,0.09379814925760876
-0.053137754473649434,0.007641267712768296,-0.04943823762746735,0.021245238820210788
-0.015443159893904546,0.00681069513529331,-0.018395623303243736,-0.015954922434149976
0.06858091436755398,-0.031229528913052418,0.04368960534520372,-0.012428044843443398
-0.08203140846869661,0.04817320949353843,-0.009033565014985423,-0.0013435724155076434
0.0719020240221574,0.05116327077244742,0.06208522864844701,0.07675157423585965
0.011955994756571164,-0.10863889313370367,-0.04368960534520372,-0.08666042080022662
-0.0988030122244421,0.041694743389234845,-0.05321591027009753,-0.013435724155073547
0.03603403975244346,-0.0782399367981258,-0.002299452912905786,-0.013771617258950597
-0.05811941895555428,0.03604684986240603,-0.04368960534520372,-0.02989280677952033
0.03238081913238,0.02823946763414298,0.03777672642630425,0.04803103438886969
0.031384486235999653,0.010631328991677735,0.026279461861776654,0.04197320226045076
0.03869092747612579,0.02890392569612321,0.042316503462926036,0.03931292887774607
0.045665257750792665,0.038704682110325295,0.02075420500533809,0.011588312083751107
-0.029723931408697557,-0.06096402718665006,-0.004598905825810906,-0.03157395176442346
-0.03072026430507868,0.015448649941031456,-0.05551536318300321,-0.011588312083751107
0.0,-0.048339324009033735,-0.0004927399099083907,-0.05323905696448039
-0.053801976404570406,0.005149549980343782,-0.04385385198184022,-0.008279765010564155
0.03038815333961864,-0.05697727881477088,0.03876220624612092,-0.012545607429799932
-0.06791669243663356,0.07059866908535795,-0.02857891477468233,-0.025695822446578753
0.09199473743250586,0.053322759473881765,0.07103667034511507,0.12310482257086375
0.0031550541718728953,-0.05049881271046763,-0.03375268382871921,-0.03342136383574579
-0.013118383135682143,0.02724278054117313,-0.002299452912905675,0.010076793116305272
0.0051477199646349225,0.05531613365982191,0.06412024447636877,0.009908846564366969
0.08452224070964909,-0.031063414397557665,0.01143320837623929,0.03308547073186929
-0.057455197024633975,0.03770799501735611,-0.019381103123060073,0.01175625863568941
0.03487165137333248,-0.023256032169294505,0.03219234078067623,0.000839732759692402
-0.04707672935399854,-0.03804022404834562,-0.05699358291272827,-0.04030717246522164
-0.0035701928786984194,0.028737811180627904,0.005420139008991631,0.0028550913829529234
0.027067043685015224,0.0028239467634145754,0.025458228678596373,0.04282637074429807
-0.06376530536837965,0.02458494829325386,-0.007719591921897306,-0.06214022421721632
0.03072026430507857,-0.07475153197273199,-0.03826946633621209,-0.01561902933027337
-0.0078046076883172555,-0.06113014170214526,-0.030714121050951615,-0.044925702643528354
-0.05297169899091947,0.0048173209493536095,-0.02254613581103826,0.012856308550886375
-0.005977997378285305,0.027575009572163744,-0.006197025600280126,-0.002048947933648515
0.040849648751617784,0.06262517234159959,0.08606523759731899,0.05057710411625571
0.039853315855237326,0.0451831482146291,0.012154251111071379,0.028382967277593485
0.028063376581396238,-0.04053194178077013,-0.015685553798747698,0.008733220700798183
-0.023579878547681843,0.007973496743758357,0.0056665089639456045,0.0003358931038769386
0.02723309916774519,0.015614764456526209,0.07506071294269967,0.017466441401595922
0.020590879858539357,0.014618077363556359,-0.043525358708567774,0.03157395176442335
-0.029391820443237626,-0.018272596704445476,-0.0049273990990829075,-0.02048947933648748
-0.0004981664481904513,-0.016445337034001195,-0.03054987441431567,-0.020993318992302945
-0.002324776758221958,0.04900378207101297,0.0392549461560292,0.015786975882211784
0.04765792354355458,-0.008305725774747974,-0.006241372192171912,0.0017180932263303195
-0.017601881169396427,0.03189398697503254,0.045373133370723795,0.0350622016481843
0.017435825686666018,0.053322759473881765,0.02607415356598164,0.011588312083751218
0.07505707819403018,-0.0004983435464849251,0.01166151120116321,0.06297995697690839
0.007638552205587401,0.03804022404834628,0.02151630939932958,0.02216894485587151
0.03536981782152293,0.028073353118648114,0.028414668138046495,0.014623106277278808
0.018100047617586768,0.0343857047074565,0.043032618798659605,0.02958882352051173
0.051477199646348115,0.01461807736355647,0.022666035855782418,0.029348659951239364
0.008634885101968193,0.0760804480966919,0.06537016138116925,0.03644440177063757
0.0631010834374588,-0.061628485248630405,-0.0032849327327222344,0.006214022421721754
-0.05629280864552211,0.02458494829325386,-0.03399905378367385,-0.007893487941105892
0.0312184307532688,0.05049881271046819,0.05502262327309548,0.044505836263681875
0.012454161204761727,-0.12458588662121994,-0.037940973062939864,-0.11218829669486641
-0.10793606377460097,-0.0740870739107522,-0.07325399993970305,-0.1165549070452655
-0.12404344559942582,-0.07059866908535806,-0.13533922858815028,-0.015719797261436463
0.05762125250736372,0.06262517234160003,0.06651988783762242,0.045918266765484494
0.011789939273841199,-0.04285754499769956,0.011168771291255264,-0.02499212639395687
-0.05720611380053875,-0.013289161239597225,-0.07473221966942767,-0.02603171555045558
0.030471181080983567,0.07275815778679295,0.0656986546544418,0.07104139146995281
0.05911575185193518,0.006644580619798002,0.02956439459449911,0.027375287965963113
-0.0051477199646348115,-0.004817320949353721,-0.007637468603578945,0.003023037934891226
-0.0611084176446971,0.0039867483718791785,-0.035559396831716716,-0.04954423282183451
0.01992665792761872,-0.04617983530759884,0.0,-0.004702503454275808
-0.07123780209123676,-0.08455228838693463,-0.07111879366343332,-0.1178917615986953
-0.03470559589060196,0.05099715625695267,-0.008869318378349589,0.03543000459692969
0.05297169899091958,-0.08554897547990448,0.006241372192171912,-0.03762002763420691
-0.10345256574088713,0.0013289161239598002,-0.05633659636618393,-0.024184303479132807
0.003819276102793867,0.02890392569612321,0.00780171524021489,0.006717862077536996
0.09232684839796645,0.05215995786541705,0.05888241923404358,0.10597427427314488
0.0010793606377459408,-0.015448649941031234,0.010840278017982818,-0.0077255413891675895
0.005064692223269218,0.005481779011333843,0.0026279461861776765,-0.008229381044982942
0.021421157272190405,0.05946899654719584,0.04360748202688558,0.04611308476573317
-0.04317442550984074,-0.031727872459537676,-0.03896258714281642,-0.037379864064934765
0.05014875578450717,0.03488404825394187,0.013586481782538629,0.02771118106983972
0.023081712099491614,-0.054153332051357084,0.02348726903896292,-0.021577772993048527
-0.030554208822348383,0.03521627728493126,-0.037612479789668196,0.0036074919356373636
0.025904655305904134,0.010465214476182538,0.02480124213205226,0.037620027634206576
0.003487165137332826,0.06029956912467027,0.04566056498483695,0.024268276755102347
0.04898636740539619,-0.007142924166282816,0.014289457387340665,0.03451301642334559
-0.06243686150653882,-0.032226216006022046,-0.04500357843829228,-0.045345569023374055
0.021255101789459996,-0.03505016276943673,-0.003943561745632929,-0.03190984486830062
-0.05712308605917338,-0.04352200305967968,-0.050422074980917664,-0.05911718628232443
-0.016937659238475566,0.011628016084647474,0.012318497747707657,0.030230379348916037
0.01793399213485658,-0.05465167559784212,-0.02595096858850454,-0.048704500062142886
-0.05828547443828436,0.0101329854451927,-0.023158775765690698,0.00335893103876872
0.01228810572203165,0.014784191879051223,0.012482744384343825,0.020153586232610543
0.01511104892844406,-0.008305725774747974,-0.010733517704169193,-0.03610850866676096
0.00979727348107906,0.00033222903099006107,0.0018641993258196043,0.004366610350399314
-0.060112084748316086,-0.08189445613901536,-0.05699358291272827,-0.08901167252736442
-0.05263958802545943,-0.050831041741457694,-0.045332071711564725,-0.025024036238825098
-0.15725454214545687,-0.14501797202709976,-0.14700073978931383,-0.16609913986710012
-0.008800940584698269,0.05980122557818546,0.03777672642630425,0.0003358931038770496
0.005645886412825374,-0.052492186896407333,-0.045989058258109505,-0.0021833051751999344
0.02158721275492026,0.047010407885073935,0.0446750851650205,0.07826309320330505
0.04018542682069737,0.05963511106269015,0.042702483059021135,0.021497158648118186
0.1001314560862836,0.09385470125465234,0.12064079707558517,0.10681400703283717
0.09481768063891871,0.0627912868570949,0.06775173761239317,0.09673721391653145
-0.014612882480253608,0.015614764456526209,-0.021516309399329803,-0.0312968399537249
0.26784749364374016,0.23721152812680268,0.29515120603507994,0.28304872130942116
-0.04234414809618969,0.006478466104303582,-0.05896454255236194,-0.02913872676131679
0.011457828308380602,-0.00714292416628326,0.003613426005994569,0.01889398709307266
-0.007140385757396395,-0.07774159325164165,-0.02890740804795433,-0.07607978802810567
-0.03586798426971338,0.039203025656810775,-0.0206950762161493,0.002687144831015287
0.08717912843333142,0.04119639984275003,0.06290646183162818,0.07621918366621405
-0.0690790808157451,-0.036462136151143465,-0.049273990990831296,-0.03927094223976102
-0.006808274791935798,-0.04626289256534655,-0.016424663663610506,-0.030398325900854894
-0.05114508868088774,-0.005814008042323016,-0.038762206246121034,-0.036276455218699155
-0.0021587212754918816,-0.060797912671156085,-0.022501789219145807,-0.028970780209377933
-0.033045041063301306,0.07209369972481283,0.026607955135048322,0.019565773300826095
0.09481768063891882,0.023422146684789258,0.07949537213187496,0.07507210871647518
-0.01361654958387315,0.02176100152983973,-0.030714121050951837,-0.009572953460490252
0.03387531847695202,0.005149549980343782,0.0013139730930891158,-0.0010076793116304827
-0.043340480992570374,-0.01295693220860672,-0.024965488768688093,-0.037116187978391446
0.047990034509014734,0.010631328991677513,0.05190193717700908,0.07490416216453677
-0.021919323720380746,-0.015780878972021517,-0.0382694663362122,-0.043330210400113645
-0.02258354565130083,-0.03654519340889095,-0.003941919279266459,-0.013939563810888789
0.00016605548272985438,0.07757547873614601,0.026115215225140487,0.014443403466704252
0.03852487199339594,0.0008305725774750972,0.029728641231135056,0.05522250574287324
-0.02856154302958669,0.000664458061979678,-0.022666035855782418,-0.032045881575370805
0.05430014285276075,-0.057641736876751226,0.006241372192171912,-0.015786975882211784
-0.07771396591771262,-0.028737811180627792,-0.06914783402380009,-0.028550913829531677
-0.04500103581987158,-0.021927116045334483,-0.03974768606593704,-0.04618530178306646
0.02250051790993579,0.017940367673455082,0.07275961756342808,0.04198663798460589
0.02200235146174534,0.016611451549496392,-0.030548231947949533,-0.014107510362827869
-0.0031550541718727843,-0.0031561757944043034,-0.005173769054037436,0.01645876208996544
0.005811941895555339,0.050831041741457694,0.043607482026886135,0.028718860381470535
0.03802670554520571,0.0029900612789095504,0.003120686096085956,0.017634387953534558
-0.050314811267236914,-0.03804022404834573,-0.03580576678667069,-0.08565274148859547
-0.008468829619238338,-0.05548224817531677,-0.028743161411318496,0.013603670707012183
-0.01095966186019015,-0.008804069321232788,-0.01166151120116321,-0.008194112269075848
-0.011789939273840533,0.05897065300071036,0.024407050204125036,0.020286264008642307
0.05928180733466526,0.06312351588808496,0.07627613805380706,0.04433788971174368
0.07323046788399834,0.02956838375810289,0.029235901321226665,0.07708746733973593
0.02441015596133278,0.06727637877545845,0.08458701786759315,0.03510082935513048
0.04383864744076038,0.0024917177324246254,-0.009362058288257424,0.009237060356613203
0.03105237527053939,-0.012126359631131844,0.00771959192189664,-0.03257995161053495
-0.06559191567841083,-0.05431944656685217,-0.030057134504406724,-0.010414365685701643
-0.043506536475300894,-0.03206010149052685,-0.03777836889267072,-0.026367608654332297
-0.014280771514793233,0.017608138642465354,-0.015601788014063311,0.0021833051751993793
0.017435825686666018,0.02823946763414331,0.014946443933885334,0.010076793116305716
-0.001162388379110979,-0.04119639984275025,-0.020695076216148856,-0.005105575178927957
-0.024576211444062634,-0.06711026425996347,-0.03588789010498905,-0.08440993700425148
-0.04433681388895172,0.0087210120634853,-0.027511311636547298,0.019817693128733938
0.016439492790285337,-0.125333401940947,0.0034491793693580686,-0.11588312083751207
-0.14812149059529855,-0.004983435464849029,-0.13057607612570332,-0.022252918131840715
0.023413823064951766,0.0021594887014344533,0.014864320615567306,-0.005962102593814467
-0.0013284438618409444,0.07159535617832768,0.04968460758242188,0.0362764552186996
0.05679097509371278,-0.012790817693112078,-0.00028414668138065924,0.042322531088482496
-0.03968726037250658,-0.056312820752791204,-0.030265727732934566,-0.0493762862698961
-0.06011208474831642,-0.01428584833256663,-0.06060700891872306,-0.10177561047468442
0.018432158583047586,0.017608138642465576,0.030385627777679614,0.0876697795773762
-0.06609008212660217,-0.11362232859855248,-0.07013331384361676,-0.11773221237435383
0.037528539097014924,0.051163270772447866,0.04566056498483695,0.07070549836607565
-0.014778937962983574,-0.06976809650788296,0.017081650210154842,-0.09001935183899434
-0.06559191567841105,0.07209369972481217,-0.06290646183162774,0.03711618797839156
0.09133051550158522,0.06893752393040842,0.08442277123095754,0.08733220700797983
0.04417075840622142,-0.019269283797415437,-0.01379671747743283,0.012763937947319781
-0.0009963328963811247,0.13089823821002844,0.10134017480447666,0.035604669010946055
0.11192139536012424,-0.009634641898707441,0.007391098648624528,0.09337828287776295
0.0021587212754923257,-0.031063414397557443,0.008212331831805253,-0.046185301783066235
-0.06243686150653871,-0.006146237073313632,-0.049273990990831296,-0.03711618797839167
