Open,Close,High,Low
-0.006562864926967837,-0.011162668993093594,-0.03187537639502819,-0.02119473183010201
-0.03806461657641608,0.26560585927684205,0.2497988680753251,0.0
0.3166582327262165,-0.08339170365428628,0.022768125996449062,0.20466162923442283
-0.08006695210901216,0.10867186578570376,-0.0022768125996447397,0.018876558036184377
0.09909926039722039,0.09619594161695244,0.1036762880195442,0.07633415135685195
0.08630167378963183,-0.03775608630016847,0.07358983580995071,0.05348358110252238
-0.06595679251603115,0.08207844847862855,-0.036754260537124606,0.004636347587835266
0.09811483065817506,-0.001313255175658723,0.05301720767744522,0.058855120950714324
-0.026251459707873237,0.008207844847862855,-0.04586151093570412,0.014332937400106993
0.0567687816182757,-0.01575906210789635,0.02114183128241698,0.0076168567514425245
-0.0426586220252938,-0.00984941381743576,-0.02049131339680388,-0.010928533599896761
-0.01476644608567812,0.028563300070562847,0.040654115261373525,0.010541067408628035
0.030517321910402462,0.011162668993093594,-0.031221605919987794,-0.008885228984400917
0.0177197353028139,-0.03348800697928078,0.0035778483708700515,0.003974012218144307
-0.07645737639918015,-0.01280423796266561,-0.02406916176767393,-0.0264934147876279
0.014438302839330008,-0.0006566275878293615,-0.013660875597869881,0.01291553970896886
0.00918801089775556,0.017400631077469364,0.013010357712256782,0.0006623353696900702
0.0006562864926972223,-0.033816320773195074,-0.023743902824867824,-0.035434942278451564
-0.06923822497951515,-0.020683769016614173,-0.04000684996518944,-0.03742194838752366
0.007875437912362115,-0.02199702419227212,-0.010733545112611154,-0.03642844533298761
0.010172440636800895,-0.004268079320888463,0.0008131473570162084,0.02156895131397696
-0.015586804201549342,0.07616880018816707,0.05187880137762291,0.02280751845529916
0.03658797196784802,-0.05843985531678364,-0.03122485850941592,-0.004305179902989287
-0.0429867652716418,-0.01641568969572571,-0.017238723968739933,0.006620042020057948
0.007547294666013116,0.021340396604443646,0.007806214627354202,0.002652653155611695
0.025595173215176015,0.06205130704984274,0.06114868124760553,0.017889678335345494
0.07334001555886926,-0.05482840358372343,0.017238723968739933,0.002652653155610696
-0.06480829115381082,0.05450008978980925,-0.020816572339610984,-0.003652779563843911
0.022641883998040235,-0.00032831379391429216,-0.00878199145577252,0.036759613017832704
0.035111327359280575,0.02265365178010148,0.03285115322344745,0.029805091636081138
0.06267536005254637,0.10276221749524272,0.1027818259268265,0.07351922603566619
0.06464421953063682,-0.03644283112451152,0.04846358247815585,-0.022519402569483593
-0.05742506811097181,-0.07255734845510697,-0.0962766470706986,-0.04354855055716256
-0.10484176720831695,-0.05876816911069871,-0.08424206618686114,-0.05977576711458388
-0.02050895289677568,0.03545788974276798,0.019190277625578456,0.0016558384242261193
0.061034643820803924,-0.010506041405264233,-0.005854660970515568,0.007616856751443524
-0.05381549240113892,-0.023638593161845023,-0.04043944435912061,-0.021857067199793523
-0.018868236665034233,0.001969882763486308,-0.011601986489905403,0.000993503054536049
0.02674367457739546,0.19633164876088005,0.27549432455703204,0.04007128986628694
0.32912767608745597,0.11917790719096844,0.056920314991122156,0.22949920559782355
-0.12108485790256363,-0.0467847156328185,-0.07220748530302368,-0.07649973519927467
0.1174752821927314,0.28579715760258484,0.3477408409331928,0.15001896123494096
0.33503425452172664,0.00295482414523085,0.05720654286079219,0.1837980650891664
-0.1351950174955443,-0.10374715887698649,-0.056269797105509944,-0.12584372024123125
-0.0994274036435685,-0.05417177599589529,-0.14848070739112762,-0.05629850642370804
-0.07973880886266405,-0.14412975552847196,-0.10196867856981018,-0.061266021696389394
-0.052502919415745586,0.04809797080847655,0.023093384939255612,0.03974012218144174
0.00032814324634822256,-0.10292637439219998,-0.06749123063233142,-0.09471395786576875
-0.09778668741182628,-0.002954824145230406,-0.06814174851794319,-0.034772606908760606
-0.03642390034467391,0.019042200047041824,0.08619361984369944,0.010928533599895873
0.07284780068934726,-0.0009849413817435426,-0.06538030009351692,0.0264934147876279
0.014110159592982008,-0.031189810421879183,-0.012925790387126934,-0.020817200669378533
-0.09023939274581305,0.01378917934440993,-0.03651031633002011,-0.03415663501494848
0.015750875824723343,-0.0459639311480321,-0.0009757768284192059,-0.008941527490824552
0.0052502919415744476,0.05778322772895417,-0.00943250934138573,0.018214222666494195
0.04134604903990036,0.040710910445399984,0.05692031499112227,0.04205829597535815
0.04528376799608047,-0.07682542777599644,0.007806214627353425,-0.02486075810134003
-0.1138657064828984,0.024295220749674384,-0.04667465829272022,-0.024814394625461533
0.03051732191040235,0.018057258665297837,-0.008619361984369744,0.029473923951236047
0.014766446085678231,-0.0006566275878285843,0.016913465025933716,0.02516874404824576
0.011977228491717451,-0.0036114517330598783,0.0029273304852570625,-0.010928533599896761
-0.007383223042840115,0.09127123470823517,0.11709321941030937,0.025831079417937053
0.11649085245368607,0.10374715887698582,0.08580330911233114,0.10233081461721127
0.04528376799608047,-0.084704958829944,-0.04189335183346543,-0.004305179902989398
-0.027235889446917794,0.043009107002801805,-0.029276557442005524,0.031129762375462278
0.019032308288207567,-0.03808440009408476,0.024394420710480924,-0.02715575015731786
-0.0213293110126469,0.007551217260034493,-0.04520774046066278,0.0
0.011485013622195117,0.01674400348963978,0.017563982911545928,0.028811588581544978
0.004922148695225559,0.04629224494194628,0.040332108907995545,0.01457137813319509
0.04462748150338425,0.04826212770543359,0.06666832550703061,0.049675152726801564
0.04790891396686803,0.06599107257681802,0.039853978262069045,0.04603230819350235
0.06169093031350137,-0.07616880018816796,-0.003089959956660948,-0.022847258577480156
-0.0987711171508725,0.018713886253127976,-0.05041513613499338,-0.030139570997774756
0.06956636822586337,0.0055813344965465195,0.03870581419396313,0.05364916494494598
-0.002297002724438668,-0.056141658759382373,-0.023093384939255612,-0.05662967410855413
-0.04233047877894469,0.030861496627964335,0.0029273304852577287,0.0288115885815452
-0.010828727129498006,0.01674400348964089,0.006371822689577478,0.006292186012061274
0.012469443361239119,-0.028563300070562958,-0.037921940141799615,-0.037421948387523774
-0.009188010897755339,0.00984941381743587,-0.01366087559786977,0.005629850642371537
-0.027564032693265572,-0.053843462201980774,-0.03350167110905988,-0.0635841954903067
-0.020344881273601567,0.021012082810529353,0.01919027762557768,0.03411027153907087
-0.05151848967670114,-0.08995797953257711,-0.05106565402060648,-0.06855171076298627
-0.027564032693265794,-0.005909648290461478,-0.033176412166253666,-0.03907778681175089
-0.02772810431644057,-0.037427772506254176,-0.03317641216625433,-0.044707637454121096
0.039869404431331024,0.05285852082023634,0.023418643882061607,0.05563617105401786
0.03642390034467402,0.07715374156991062,0.10896174584014817,0.08212958584164509
0.0003281432463480005,-0.02528016213141715,0.007480955684547208,-0.006421341409151626
0.0702226547185607,0.04924706908717713,-0.005204143084902579,0.05311598497234504
0.019524523157730123,0.07518385880642353,0.06472652961847669,0.0317920977451529
0.12879622419175063,-0.07288566224902215,0.06440127067566936,-0.013909042763504686
-0.1453674581323452,0.06566275878290284,-0.0573398990273426,0.001659150101075646
0.10599026857053628,0.07978025192122717,0.08189694920922763,0.0950418138737652
0.04856520045956447,0.007879531053947675,-0.007949328562189217,0.023512905624019753
0.01509458933202712,0.07879531053948363,0.07235059923785858,0.01390904276350402
0.0534873491547907,0.06763264154638993,0.08017632940178077,0.05828551253278014
0.003937718956180891,-0.11031343475527589,-0.005048018792355613,-0.002980509163608147
-0.028548462432311572,-0.00623796208437688,-0.05122177831315411,-0.004967515272679357
-0.010172440636800895,0.10144896231958489,0.02537019753890024,0.008941527490823553
0.06333164654524359,-0.06172299325592845,0.010083027226998942,0.016227216557422208
-0.02986103541770535,0.021012082810529353,-0.0442352162216717,-0.01442235267501446
0.04003347605450602,0.010506041405264233,0.018214500797159028,0.02965606617790062
-0.013782016346632675,0.01641568969572571,0.0139861345406751,0.032454433114843306
0.03018917866405335,-0.0016415689695730151,0.010408286169806269,-0.004964203595831718
-0.020344881273601567,0.037756086300169356,0.007480955684546986,-0.032457744791692056
0.049877773444958695,-0.01050604140526401,0.023408886113777116,0.050999823466182814
-0.037408330083719354,-0.06763264154639015,-0.033817172283582275,-0.07047248333508871
-0.05676878161827448,-0.04054675354844295,-0.07611059261670072,-0.03781934960933908
-0.027892175939614905,-0.012640081065708575,-0.026876146444094084,-0.026493414787627012
-0.028876605678660017,-0.024623534543588343,-0.01508225717793299,-0.013743458921081642
-0.03248618138849291,0.043994048384544904,0.027972269081351087,0.00016558384242260082
0.08006695210901205,-0.04268079320888729,0.0048788841420963625,0.023512905624018865
-0.0744885169210896,-0.03709945871233988,-0.060172904419186324,-0.04371413439958527
-0.025595173215175793,0.00032831379391518034,-0.02087837153874328,-0.020850317437862254
0.02198559750534379,-0.0515452656445794,0.0062417191124539695,-0.01789630168904255
-0.05414363564748781,0.0019698827634873073,-0.04358469833605838,-0.017551887296803237
0.01509458933202712,-0.004924706908718157,0.017238723968739045,0.006954521381752565
-0.008203581158710227,0.021668710398358826,-0.0146366524262882,0.0023181737939170777
0.014438302839330008,-0.01608737590181164,0.024052898820533963,0.00033116768484520165
-0.03543947060562891,0.011490982787007997,-0.016571943135986755,-0.003185833128212412
-0.01246944336123934,-0.05811154152286946,-0.014961911369094416,-0.06364049399672922
-0.05151848967670025,-0.030533182834049155,-0.06472652961847647,-0.02788763074082623
-0.007875437912362004,0.00886447243569144,0.005529402027708574,0.029142756266389958
0.023954456983434236,0.05614165875938215,0.027972269081351975,0.005133099115102846
0.05242088360415864,-0.02921992765839132,0.019352907096981564,0.008444775963556195
-0.029778999606118184,-0.0022981965574024876,-0.022605496525045732,0.011590868969586943
-0.02395445698343468,-0.0039397655269741705,-0.02894804590977107,-0.036097277648142745
0.008531724405059338,0.07879531053948363,0.08522109560470859,0.047688146617729466
0.07973880886266316,-0.023966906955759315,0.006176667323893881,0.006623353696907586
-0.049549630198609806,0.02954824145230628,0.03350167110906033,0.017257148057290506
0.07875437912361871,-0.001969882763486641,-0.011384062998224254,0.034570594621005535
-0.025595173215175793,0.0003283137939138481,-0.024394420710480924,-0.008113608278710993
-0.017883806925988788,0.019042200047042268,0.03220063533783524,0.006779002508784382
0.09007532112263861,0.057454913935039986,0.06310023490444405,0.07634408638739654
-0.003937718956181113,-0.04957538288109209,-0.02844714713784935,-0.02947392395123516
-0.033798754373886464,-0.018057258665297837,-0.03432782882378871,-0.046197892035925614
-0.09286453871659961,-0.0750197019094665,-0.06837268236733629,-0.07828804069743978
-0.013453873100284675,-0.04087506734235702,-0.02757870576055521,-0.03314988525301876
-0.028548462432311572,0.07124409327944936,0.01919027762557768,0.007285689066597545
0.056112495125578254,-0.02166871039835816,0.0029273304852577287,0.043714134399585935
0.006891008173315782,0.046948872529775754,0.0523666897918329,0.03013625932092623
-0.013125729853935564,-0.004268079320888463,-0.03610374265151228,-0.02814925321185413
0.007875437912361116,0.04235247941497189,0.051390912963413804,0.03974012218144107
0.04101790579355136,-0.11655139683965277,0.0009757768284190949,-0.06358419549030558
-0.06956636822586293,-0.008536158641776925,-0.05139091296341358,0.0026493414787622793
-0.03740833008371869,-0.1053887278465595,-0.08229051253002262,-0.10862300062927299
-0.0859735305432836,-0.04005428285757051,-0.07285800318863589,-0.03841545144205982
-0.0354394706056278,0.050232010468920674,0.020816572339610095,0.008282503797982343
0.02657960295422024,0.01313255175658079,-0.0026020715424506236,0.039736810504592324
0.04003347605450713,0.04333742079671543,0.03675426053712427,0.022188234884638502
0.0521747761693967,0.06106636566810031,0.054318243448670644,0.04040245755113192
0.04265862202529358,0.021668710398357716,0.02325601441065861,0.06391536317515145
0.0,0.02659341730707565,0.02455705018188392,0.003974012218144418
0.03872090306911247,-0.05581334496546786,-0.012685098769449565,-0.03448117934609751
-0.05972207083541048,-0.00656627587828984,-0.03220063533783524,0.006166342291819893
0.003281432463484002,0.020683769016614173,-0.010733545112610932,-0.0004967515272675804
0.055784351879229366,0.03841271388799883,0.057896091819540585,0.04040245755113192
-0.043971195010686914,0.0495753828810912,0.034477447937479866,-0.014240210448349666
-0.1771973530281421,-0.3112414766309588,-0.21954978639432898,-0.23181737939174107
-0.046596340981473805,0.021340396604442313,-0.04163314467922086,0.005629850642370426
0.0006562864926971113,-0.024951848337502636,-0.03512796582309208,-0.047025811248038396
-0.025267029968828014,-0.07288566224902215,-0.030899599566609925,-0.03940895449659587
-0.033798754373886464,-0.07485554501250935,-0.04000684996518844,-0.06656470465391373
-0.0928645387166005,-0.042352479414972,-0.07025593164618515,-0.05186085944678087
-0.046268197735125804,-0.06599107257681713,-0.07123170847460436,-0.05378163201888375
0.00328143246348489,0.050560324262834966,0.02471967965328714,0.04238946366020313
-0.008531724405059338,-0.0403825966514858,0.005854660970515568,-0.037090780702677684
-0.07941066561631493,-0.07978025192122673,-0.09172302187140824,-0.08179841815680045
-0.04265862202529369,-0.009192786229606398,-0.011384062998224254,-0.042058295975358484
-0.03314246788118924,0.05646997255329678,0.005396045861158161,0.018214222666493862
0.0889268197604196,-0.04497898976628856,0.003060686651808253,0.03245443311484375
-0.024938886722479903,0.037099458712339994,0.00045210993050115444,0.01688955192711228
0.0,0.10965680716744786,0.10395601071035776,0.004967515272680356
