Open,Close,High,Low
0.082090148473072,-0.27680191034868795,-0.0361763154227599,-0.2433752425317946
-0.22646980659153965,0.0429022334966678,-0.22158606770311123,-0.019553224613665515
-0.08992790134235898,-0.028876503315065,-0.053573179906365176,-0.0366102928936716
0.1126161333324043,0.13283191524929558,0.12324653818269521,0.1402007807405385
0.0453764639800896,-0.023926245603909657,0.0004090492472040852,0.02912182389269291
-0.11550372649477339,-0.023513724127981805,-0.0535854513837794,-0.06656416889758471
0.14767976458974627,0.0247512885557703,0.07240171675518359,0.0578276217297764
-0.08497774163544108,-0.027226417411346238,-0.09080893287938369,-0.05117120484001797
0.004125133089098898,-0.01938850936868708,0.01718006838258679,0.02704169361464409
-0.0886903614156292,-0.12499400720663428,-0.07853745546325139,-0.16474631802152312
-0.03918876434644192,-0.008250429518590507,-0.0650388303055047,-0.049091074561969095
-0.0437264107444503,-0.082916816661827,-0.041723023214851204,-0.02163335489171439
-0.03671368449298129,0.0606406569616349,0.005845313742551303,0.03993850133855009
0.04455143736226941,0.0556903992504809,0.0542849255965,0.0008320521112203105
0.045788977289000304,-0.00660034361487169,0.015134822146563004,0.08570136745564069
0.030113471550422793,0.0297015462669232,0.018349949229591905,0.011648729557077409
0.024750798534594193,0.08167925223403846,0.07900377160506361,0.06406801256392511
-0.011962885958386904,-0.008250429518589286,0.008180984944088199,-0.02704169361464412
0.05692683662956699,0.018975987892756896,-0.023724856337857536,0.019553224613665515
-0.015262992429665556,-0.03506432545400756,0.04233659708565962,-0.04617889217269891
-0.010725346031658423,0.0033001718074363584,-0.06360715794028929,0.03494618867123231
0.042488870817720514,0.11633105621211581,0.15417066127135018,0.0769648202878323
0.07713998876615297,0.1089056696453859,0.07121547393829081,0.08237315901076087
0.17449312966889047,0.014644512395496523,0.07465148761480939,0.12355973851614199
-0.04083881758208008,0.03774571504754792,-0.03538275988318368,-0.06448403861953467
0.059814429791936186,0.005362779187084388,0.05062393483401989,0.08403726323320027
-0.008869036141563202,0.010106776160271558,-0.012173305596803408,-0.011232703501466768
-0.011756629303932176,0.0047439969731895015,0.05683739289905554,0.04451478795025965
0.014437965811846531,0.013613208705673618,-0.0517242773090002,-0.06864429917563464
0.011550372649477447,-0.01485077313346217,0.018202691500596946,0.059491725952216745
0.008662779487108363,-0.06270326434128293,-0.01022623118011079,-0.09318567619606305
-0.11880383296605324,-0.040427104641089506,-0.06872027353034471,-0.007492629261533601
-0.006600212942558359,-0.010725558374166388,-0.03845062923721637,-0.004160260556100026
-0.042076357508810946,-0.016500859037179794,-0.021270560854629694,-0.026625667559033395
0.043313897435540705,0.01567581608532037,0.002454295483226676,0.0012480781668298135
-0.02557582515241441,-0.04496484087631447,-0.0028633447304318715,-0.09069368012295981
-0.028875931623694284,0.06641595762464836,0.013907674404950776,0.09082264820019842
0.0346511179484324,-0.009487993946379003,-0.024133905585061566,-0.013662295666228785
0.09405303443145901,0.04909005563560925,0.08671844040733956,0.08217762676462481
-0.03258855140388239,-0.03671441135772402,-0.0028633447304307613,-0.05408338722928824
-0.03052598485933361,0.046614926780032095,-0.02536105332667493,0.027665732698058387
0.04537646398008971,-0.028051460363205605,0.015134822146564197,0.023089446086350163
0.01278791257620715,-0.040427104641089506,0.009408132685701398,-0.05616351750733717
-0.06930223589686357,0.10931819112131497,0.041313973967648354,0.046594918228309745
0.04248887081772057,-0.06806604352836604,-0.042954261448937936,0.0016641042224392333
-0.029288444932603852,0.009900515422308076,0.006139829200538904,0.003328208444879799
0.024338285225684708,0.034239282502147084,0.036405383001193836,0.026625667559033395
0.03630117118407172,0.042902233496667774,-0.0053176402136574374,0.013312833779516753
0.021038178754404946,0.01278816575381303,0.06053928858625657,0.031201954170742896
0.0070127262514690925,0.044139797924456325,-8.180984944128333e-05,0.009389708075116299
0.08044009523743145,0.054452834822692364,0.0847550040207582,0.04479352540751802
0.030525984859333555,-0.026813895935417054,-0.03067869354033237,-0.011332549754814014
0.004537646398008355,-0.0012375644277885511,0.0069538372024747774,0.04929908758977397
-0.04248887081772057,0.009487993946379003,-0.01718824936752994,-0.03723433197708703
0.024750798534595386,0.025576331507627392,0.024551135817210024,0.05200325695123831
0.0202131521365847,0.025988852983558797,0.018407216124198933,0.000416026055610641
0.025575825152414522,-0.011138079850096627,0.028633447304310833,0.014997739304737245
0.016088019047486912,-0.07136621533580123,-0.013089575910541495,-0.09071448142573979
-0.11096608009676612,0.08827959584891021,0.01022623118011079,-0.034738175643427516
0.15139238436993663,-0.17903432055339863,0.04663161418130457,-0.039314462255135796
-0.19140617533419768,-0.03320797881232418,-0.18489025973640316,-0.04867504850635962
0.0367136844929824,-0.05177144522915089,0.005726689460862633,-0.009568599279027423
-0.11385367325913409,0.09983019717493724,0.0,0.0520032569512382
0.04785154383354917,-0.11633105621211698,-0.05358545138378057,-0.06781224706441441
-0.10230330060965792,0.03300171807435964,-0.05154020514775792,0.004576286611708336
0.041663844199901434,0.02475128855576908,0.03845062923721643,0.05741159567416687
0.05816437655629686,0.020832334534439056,0.045404466439691205,0.021217328836105942
0.004537646398008466,-0.015882076823284907,-0.02127056085462964,-0.006656416889758376
-0.05775186324738735,-0.054452834822692364,-0.05808499310302989,-0.09547797976247407
-0.0676521826612243,0.08539194551740403,0.041723023214852384,0.005616351750733439
0.04042630427317051,-0.1691338051310905,-0.07076551976636725,-0.1347924420176087
-0.1130286466413139,-0.03753945430958344,-0.10512565653153844,0.03161798022635248
0.12086639951060202,0.008662950994518415,0.09489942535142759,0.027873745725863097
-0.10642843369875543,0.011963122801956105,-0.09898991782347166,-0.0434747228112346
-0.044551437362270574,0.04001458316516043,0.03967777697882968,0.0226734200307393
0.11880383296605318,0.06187822138942345,0.08467319417131691,0.10691869629174672
0.029288444932603797,-0.006187822138942589,-0.015134822146564086,-0.016641042224396496
-0.0028875931623690843,0.07157247607376704,0.07403791374400204,0.032450032337572765
0.07837752869288267,-0.05919683179588192,-0.0053176402136574374,-0.014976938001957207
-0.11632875311259366,-0.045789883828173894,-0.048676860417327106,-0.02704169361464287
0.024338285225683598,0.08167925223403849,-0.0016361969888173955,0.0245455372809833
0.051564163613738445,-0.08621698846926229,0.009817181932906649,-0.02288143305854401
-0.08745282148889943,0.06971612943208366,-0.01574839601737138,-0.0024961563336595716
0.09529057435818755,0.04413979792445516,0.06647050267072002,0.09402188856783839
0.03506363125734313,0.08621698846926351,0.06667502729432206,0.05720358264636205
0.08497774163544103,0.03753945430958339,0.06798398488537671,0.06552410375856088
-0.10147827399183762,-0.14438251657532136,-0.12361468250517871,-0.1352084680732194
-0.014437965811846531,-0.011138079850096683,-0.04458636794528309,-0.01580899011317749
-0.05197667692264918,-0.035064325454006395,-0.046222564934100485,-0.043682735839039366
-0.0004125133089095123,0.03753945430958339,0.035178235259580415,0.027873745725863208
0.04908908376027893,-0.1513953816661222,0.005113115590055395,-0.11981550401565277
-0.1571675706946749,0.0024751288555771023,-0.12823693899858873,-0.00041602605560953076
-0.027638391696963305,-0.025576331507628558,-0.01678738110527017,-0.009152573223417892
-0.0008250266178201904,0.050740141539326766,0.014333085622043495,0.0004160260556095863
0.07507742222160291,0.003300171807436414,0.07281076600238878,0.01830514644683573
-0.03630117118407172,-0.05197770596711648,-0.09694467158745029,-0.06656416889758471
-0.05651432332065748,-0.03382676102621779,-0.03313298902355899,0.007488469000978604
-0.11880383296605321,-0.19223500778314212,-0.09449037610422362,-0.1976123764147052
-0.11756629303932341,-0.0548653562986226,-0.13420905800777289,-0.0886135498449098
-0.0577518632473873,0.0016500859037187968,-0.0490450047398117,-0.0511712048400191
0.10931602686112571,0.0622907428653526,0.07158361826077539,0.11107895684784541
0.037951224419710994,-0.011963122801954898,0.06994742127195801,0.012896807723907194
-0.0202131521365847,0.041252147592949,0.0638116825638913,0.03827439711611079
0.037951224419710994,0.014644512395496412,-0.028224398057105693,0.022465407002934618
-0.007012726251467899,0.10374915119626729,0.055630697619801994,0.018305146446835785
0.33166070036356543,0.1538705105216992,0.2372485633785704,0.21783540297790369
-0.04826405714245868,0.0944674179878528,-0.010635280427315985,0.05632576766902442
0.06600212942558498,-0.021038595272403593,0.019225314618608158,0.023713485169765514
-0.05403924346719807,0.021038595272403593,-0.02249770859624295,-0.004426517231689686
0.07218982905923393,0.06724100057650662,0.07199266750797939,0.06891055585122441
0.06373330622658013,0.042902233496667774,0.036405383001195,0.05824364778538704
-0.035682401220706206,-0.06765352205243691,-0.027815348809901552,-0.028389618034819986
-0.034238604639522774,-0.0792041233784615,-0.035178235259581636,-0.07228868742277794
-0.08167763516416132,-0.013613208705673674,-0.09530847459863173,-0.07501365808702093
-0.008250266178198906,-0.026813895935416998,0.02086151160742561,0.023010401135782677
-0.04166384419990027,-0.1027178475064422,-0.07935555395765953,-0.1287600642112658
-0.06723966935231468,-0.0016500859037187343,-0.050517582029747765,0.023505472141960804
-0.005362673015828712,-0.008250429518589397,-0.021475085478231626,-0.031201954170742896
0.0148504791207561,0.022276159700192144,0.017110530010560787,0.015808990113176213
-0.021450692063314403,0.020626073796474464,0.007841474068908838,-0.007072442945369128
0.08415271501762078,0.1122058414528212,0.17466402855629237,0.11607126951516461
0.07548993553051242,0.028463981839134622,0.023724856337856426,0.07654879423222166
0.004537646398009576,0.03630188988179611,-0.004908590966452242,0.000416026055610752
0.05403924346719796,0.05032762006339775,0.029042496551513697,0.06490006467514531
0.00371261978018933,-0.05486535629862266,-0.015543871393768116,-0.03161798022635365
0.02970095824151331,0.10849314816945554,0.0912179821265876,0.04368689609959686
0.11096608009676501,0.06105317843756519,0.055630697619803215,0.09131355894581783
-0.0016500532356392705,-0.03423928250214814,-0.02127056085463086,-0.002288143305854806
-0.05197667692264918,0.03135163217064085,0.017589117629790763,-0.016175093042112065
0.07260234236814456,-0.16212094004028854,0.0012271477416133658,-0.09656796802817158
-0.13324179877790088,0.0651783931968587,-0.11044329674519582,0.022465407002934645
0.0020625665445499486,-0.038364497261442754,0.007362886449678863,0.0012480781668297025
0.004537646398008355,0.16294598299214902,0.12108266766498399,0.01643302919659173
0.1398420117204593,0.03341423955028877,0.04867276992485503,0.07134846853709786
-0.060226943100846864,-0.060228135485705825,-0.0683112242831394,-0.06658497020036469
0.0070127262514690925,-0.011138079850096627,0.020448371867749282,0.07448946525695399
0.010312832722747745,-0.03093911069471167,-0.012267386923661139,0.002496156333658295
-0.022688231990045438,0.022688681176122327,-0.02372485633785637,-0.002912182389269047
0.05197667692264807,0.030114067742852413,0.033542038270763075,0.018721172502446426
0.032176038094972825,0.03877701873737194,0.04458227745281085,0.06281993439709543
0.02598833846132398,0.08044168780625116,0.05931623133711428,0.03328208444879299
0.06558961611667535,0.04826501268374972,0.05194925439496312,0.020792982259382753
0.03300106471279307,-0.03423928250214692,-0.013089575910541495,-0.03993018081743882
-0.03877625103753113,0.07796655895067306,0.058084993103028615,0.0382743971161108
0.04372641074445027,0.06559091467278877,0.060539288586255346,0.06864429917563475
0.07879004200179207,0.01815094494089764,0.032723939776355015,0.06781224706441458
0.056514323320657534,-0.012788165753814473,0.0020452462360224244,0.0636519865083156
0.0016500532356393816,-0.03011406774285219,0.009817181932905594,-0.04118657950538118
-0.03671368449298251,-0.05239022744304567,-0.06749312578873123,-0.0649000646751442
-0.0565143233206562,-0.006600343614871607,-0.049699483535337374,-0.0241295112253751
0.08992790134235906,0.11096827702503265,0.14295862140547666,0.11960749098784795
-0.00041251330890967886,-0.013200687229743546,-0.022256369540393672,-0.021600072807266724
0.061876996336486245,0.10106776160272457,0.06643777873094359,0.0833799420653385
0.0528017035404682,-0.01485077313346106,0.045404466439691316,0.02912182389269269
-0.0622895096453957,-0.02433876707983984,-0.07526506148561429,-0.0728045597317335
0.026813365079143114,0.07342882271544915,0.11678356007686475,0.07571674212100254
0.11880383296605435,0.09529246093971189,0.037018956872001185,0.07405263789856331
0.18109334261144872,0.1901724004034946,0.3104683786281628,0.23838292986447573
-0.013612939194026286,-0.0985926327471478,-0.11248854298121858,-0.08070905478832158
-0.036301171184072833,0.03382676102621818,-0.001636196988817229,0.018929185530251136
-0.17243056312434035,-0.24256262784654004,-0.19879793414135394,-0.30587483686607153
0.042901384126629694,-0.016913380513108756,-0.028224398057105526,0.0860050664762364
-0.06517710280776567,-0.05816552810605802,-0.06462978105830075,-0.05990775200782639
-0.10890351355221495,-0.02970154626692323,-0.09806955701726128,-0.06594012981417041
-0.0020625665445501706,0.05734048515419854,0.03098548047573535,0.006864429917563086
0.16211773040159416,0.10601801931387866,0.13703149781348412,0.17140273491128144
0.00536267301582849,0.015263294609391131,0.019658906820645417,0.0008320521112201718
0.003712619780189552,0.060228135485705936,0.027381756607864238,0.044668717590835794
0.1014782739918374,0.021038595272403482,0.05522164837259802,0.030403184143971362
-0.015675505738576234,-0.03712693283365409,-0.02290675784344831,-0.004347472281123643
-0.1179788063482341,0.028463981839135677,-0.021679610101834834,-0.052003256951238086
0.09982822075619824,-0.06105317843756519,-0.0008180984944081704,0.012480781668297691
-0.07342736898596391,0.021451116748333998,-0.030269644293128284,-0.01206475561268694
0.004125133089099009,0.013200687229743213,0.002863344730430706,-0.002496156333659849
0.02970095824151331,-0.12293139982698742,-0.011862428168928352,-0.05782762172977729
