Open,Close,High,Low
-0.046002372643549116,0.023711812041084745,-0.010273075149481947,-0.02441466451860741
0.021318172688474135,-0.02174751991933821,-0.008051869711756532,0.021149912867863496
-0.003646529538818166,0.013609738272101879,0.003748284176162575,-0.020866021419972625
-0.033520021529902966,-0.04181136087717885,-0.05400305720471077,-0.04711178577747599
0.00238426931384228,-0.022729665980211422,-0.001943554758010002,0.0029666656304587757
-0.011220090888670264,0.020063840957840973,0.0005553013594313816,0.00028389144789098264
0.009256574983153132,0.031989900268445726,0.025543862533847772,0.02760844330737866
0.05343568285729339,0.03970676217530733,0.042862323681116754,0.06437238580923543
0.022580432913449133,-0.0035076645031191234,0.020580856633928724,0.011639549363522406
-0.01879365223852314,0.05794661759152697,0.034706334964466845,-0.01958850990446448
0.08078465439842797,0.014311271172725348,0.025682687873705534,0.07937888774474255
0.04880739536571671,0.02258935940008694,0.08704348809088325,0.03545520292707993
0.02510495336340013,0.015153110653474022,-0.013327232626355434,-0.018027106941064575
-0.05792371921276146,-0.0535971136076589,-0.05205950244670049,-0.022001587211536
-0.04095333174364724,-0.003928584243493405,-0.037899317781197706,-0.015614029633993054
-0.006872305669310852,-0.06889053084125785,-0.022489705056974674,-0.057893982968367674
-0.050630660135125516,-0.02553579758270652,-0.05990313414866988,-0.02017616520159815
-0.013744611338621593,0.026517943643579733,0.03560037015315165,0.00951036350434109
-0.02173892609679895,-0.017678629095719822,-0.03914041631952725,-0.020582129972081642
-0.007012556805419012,0.007997475067111237,0.000971777379005001,-0.007381177645160553
0.04053257833532209,0.06875022426113331,0.05664073866201025,0.02129185859180882
0.09172424301488136,-0.01922200147709241,0.04248055399650752,0.055784669510539286
-0.05581995217113567,0.01599495013422303,-0.04470175943423338,-0.0031228059267985886
0.013884862474729864,0.04237258719767778,0.0782974916798373,0.01973045562840936
0.07335134418468336,-0.0338138858100675,-0.012633105927065957,0.009510363504341424
-0.08316892371227036,-0.04153074771692955,-0.07926926905884257,-0.0491132204851058
-0.033520021529902966,0.009821460608733568,0.005553013594314704,-0.008435834374074691
0.029592989718868257,0.06426041369714064,0.05844546808016249,0.03370217323635449
0.08008339871788606,-0.035216951611315106,0.0597296024738474,0.00596172040570675
-0.007713812485961202,0.048265463562918054,-0.026550346247817158,-0.0068133947493791425
-0.02258043291344919,-0.11813814046504922,-0.04845004361039562,-0.0577719096457745
-0.07615636690685124,-0.001403065801247938,-0.06899619390936029,0.011497603639576748
-0.006171049988768829,-0.034655725290816064,0.007218917672608849,-0.03569934957226639
-0.04277659651305643,0.012206672470854274,-0.04775591691110648,-0.00872966202264136
0.028611231766110024,0.006734715845988837,0.018463770201096685,0.024840501690443717
-0.0037867806749264377,-0.0467220911815458,-0.00971777379005101,-0.03860923691314677
-0.05119166467955927,0.037181243733061975,0.01700610413258874,0.0011355657915629314
-0.005049040899901547,-0.08081659015186304,-0.05379481919492379,-0.050532677724559716
-0.04782563741295798,-0.0008418394807482299,-0.0449794101139489,-0.030092493476423177
-0.06704004305980638,-0.011505139570230694,-0.034567509624609194,-0.06983729618113288
0.05133191581566754,-0.03353327264981787,0.02679329059256852,0.01362678949875784
-0.023001186321774725,-0.07772984538911787,-0.04470175943423338,-0.03640907819199313
-0.04459986128246507,0.12655653527253474,0.06371250147436958,0.01682056828752898
0.05420706410588916,-0.0021045987018715184,-0.029144991849760382,0.036316813471428344
0.06963468907781145,0.059630296553023765,0.09030588357754299,0.10704836771341786
0.00799431475817769,-0.03676032399268725,-0.04296644268601013,-0.02441466451860752
0.006171049988768718,0.06075274919402163,0.05904519354834825,0.041590097116000146
0.04375835446581511,-0.032270513428695025,0.0005108772506769999,-0.006901401098225346
-0.0899009782454725,0.018099548836094215,-0.0327641684598553,-0.035824261809338065
0.08891922029271393,0.02834192918520162,0.029710010982982205,0.060184986952846464
0.03534328629931227,-0.012206672470853941,0.045118235453807,0.004826154614143374
-0.0012622602249754422,0.035637871351689276,-0.015131962044507619,0.017743215493174036
0.012903104521970854,0.062155814995269565,0.04386880739508614,0.041590097116000035
0.051472166951776255,-0.006734715845988837,0.022906181076548293,0.027963307617242306
-0.01661975962884321,0.0937247955233409,0.07052327264779662,0.019446564180518378
0.09726416289116252,-0.04840577014304259,-0.005553013594314371,0.02455661024255318
-0.005189292036010151,0.004910730304366617,-0.0005553013594318257,0.015472083910047785
-0.06367401579320503,-0.03577817793181448,-0.05165690896111225,-0.04783570896959727
-0.020757168144040716,-0.032270513428694914,-0.010189779945567579,-0.015188192462156858
-0.01136034202477898,-0.008699007967735262,-0.029222734040081466,-0.017601269769228822
-0.006872305669310408,0.03395419239019215,0.0483112182705383,0.026614823239761054
0.008274817030394122,-0.07352064798537483,-0.047478266231391064,-0.06323682001767239
-0.056240705579460815,0.03718124373306153,-0.02200381636747173,0.002696968754962392
0.04964890218236695,-0.00589287636523983,0.025613275203776542,0.027111633273570246
-0.06395451806542163,-0.0548598728287818,-0.0756598102225381,-0.0793476596854743
-0.026647715860592558,-0.07702831248849429,-0.030125098749157142,-0.043577337251235804
-0.12622602249754333,-0.08376302833448268,-0.10030130804730941,-0.09240666628845029
-0.02440369768285844,0.004489810563992225,-0.014090771995573848,-0.028956927684859912
-0.0033660272666012903,-0.013469431691976785,-0.0273485919519999,-0.019588509904464035
0.035062784027095395,0.01697709619509591,0.031374526807878,0.03860923691314666
0.023492065298153952,0.10508962851344661,0.0882929161496041,0.07068897052480527
0.03639516982012503,0.004349503983867575,0.025266211854131804,0.025266338862279802
0.04354797776165231,0.07029359664250545,0.045812362153096586,0.0576299639218294
0.06865293112505289,-0.02553579758270652,0.002845919467086011,0.01944656418051882
0.13534234634458825,0.192500627931173,0.18984365225563443,0.12689947720718076
0.020055912463498582,0.03591848451193902,0.005136537574741085,0.025692176034116
0.04586212150744051,0.009400540868358898,0.021379102338111522,0.054649103718975967
-0.045581619235224025,-0.05135220832566273,-0.042341728656649424,-0.03733172539763807
0.004137408515197505,0.06397980053689134,0.05691838934172572,0.04272566290756291
0.11128927650200071,0.045599638540547605,0.05053242370826372,0.0660047616346075
-0.053014929448968184,0.033673579229942796,0.0031929828167311936,-0.023633963036907735
0.07166833055138278,-0.006173489525489406,0.04012052321892362,0.07260523779806793
-0.008835821574827984,0.002806131602494988,-0.038732269820345,-0.01987240135235463
-0.0179521454218729,-0.018239855416218698,-0.0016659040782945334,0.00738117764516022
0.042776596513056486,0.08039567041148829,0.07205035138623334,0.0440031744230715
0.07293059077635822,0.1252937760514122,0.11267064582864578,0.06955340473324229
0.05603032887529849,-0.0162755632944723,-0.009245767634534413,0.025550230310170813
0.018723526670469004,-0.01459188433297548,-0.00347063349644669,0.019233645594600585
-0.059045728301628714,-0.07085482296300441,-0.03054157476873079,-0.048474464727351396
-0.0030855249943843033,0.02329089230071041,-0.0017991764045580116,0.013910680946648296
-0.0023842693138427795,0.07632677958787029,0.04497385710035509,0.003295979710012109
0.07447335327355059,-0.031148060787696996,0.010134249809624213,0.04383000063985809
0.0016830136333007006,0.059069070232524695,0.012494280587208195,0.0323636250595494
0.022159679505124402,-0.017117402775220905,0.0015270787384362994,-0.021291858591808793
-0.027489222677242797,0.0025255184422453975,-0.009162472430619212,0.01660764970161109
0.0381483090214797,0.05626293863002971,0.08565523469230471,0.0413062056681091
0.0035062784027094923,0.023431198880835,-0.003054157476873501,-0.0002299520727914936
0.01570812724413881,-0.0610333623542712,-0.05511365992357349,-0.0341918859839663
0.026647715860592593,-0.0360587910920637,0.03234630418688339,0.004613236028225498
-0.044319359010248506,0.0716966624437531,0.0011106027188631101,-0.0029808602028533054
0.052453924904534405,0.016556176454721898,0.0037482841761622004,0.05535883233870301
0.014866620427488503,0.010663300089481798,0.028875670690436596,0.026685796101733703
0.0034361528346553982,-0.0325511265889446,-0.014229597335431506,-0.034350865194784704
0.0715982049833285,0.2059700596231497,0.22135700440337042,0.11611160218733049
0.09579152596202431,-0.09625031396558631,-0.04372998205522892,0.014762355290321105
-0.07405259986522501,0.0921814231419687,0.03991228520913702,0.02143380431575409
0.08232741689562,-0.004770423724242301,-0.041578189287431414,0.03463475664267569
0.005329543172118423,0.04658178460142082,0.0704538599778677,0.04613236028225251
0.034642030618769776,-0.021466906759088217,-0.024910818984095695,-0.007097286197269598
-0.02931248744665138,0.02090568043858962,-0.0029236616574067065,0.01916267273262831
0.011640844296995495,0.0579466175915265,0.04553471147338101,0.004613236028225082
0.10687136571458669,0.020204147537965678,0.05067124904812151,0.02938276485669611
-0.037867806749262795,0.0810972033121119,0.08218460119585791,0.033002380817303584
0.17138688832444252,0.205268526722527,0.2065721057085072,0.15003663021027963
0.16255106674961384,0.0886737586388493,0.10424950071286754,0.19219451022206147
0.061289746479362694,-0.02413273178145936,-0.05017703083822833,-0.022995207279153607
-0.07559536236241737,0.05387772676790892,0.03782990511126927,-0.011852467949439949
0.14025113610838147,0.11420955622155582,0.12466515519236554,0.16742498139358963
0.05063066013512507,0.01164544615035501,-0.0040259348558784325,0.04371928297518146
0.053295431721185116,0.06945175716175678,0.07940809439870078,0.06302390143175418
-0.04558161923522397,-0.09344418236309082,-0.06316552963533006,-0.09368417780395932
0.05764321694054497,-0.09554878106496267,0.02415560913526915,-0.04428564641372257
-0.14333666110276622,-0.053176193867285004,-0.1270251859699495,-0.08971111699072776
-0.05736271466832765,-0.015433723813723321,-0.06566438575277089,0.014620409566375114
-0.056100454443352654,-0.00014030658012542663,-0.029569797389726538,-0.041448151392054045
-0.023982944274532847,-0.09049774418047107,-0.05886194409973533,-0.11511798211971341
-0.025665957907834436,-0.017538322515595228,-0.008051869711756865,0.03662199677791106
-0.09200474528709834,-0.11477078254205508,-0.11661328548060867,-0.12434303471892366
-0.03352002152990291,0.019783227797591674,0.03415103360503524,0.002695549297722477
0.00014025113610821593,-0.05135220832566306,-0.03373455758546201,-0.012349277983249196
-0.011360342024778869,0.045319025380298195,-0.008329520391471612,0.019304618456573608
0.0719488328235996,0.1745413856752035,0.1589550141372585,0.0851674343672354
0.11051789525340533,0.021466906759088245,0.021656753017827435,0.10291064986040938
0.057923719212761515,0.07857168486986676,0.08357285459443609,0.06068179698665499
0.06732054533202247,-0.006454102685738761,0.01957437291995978,0.03782995488868646
-0.006732054533201803,0.09091866392084502,0.05053242370826361,0.033071934222037025
0.06549728056261361,0.006173489525489573,0.021795578357685197,0.04513874021463482
0.010518835208128574,0.051632821485912306,0.03789931778119815,0.0007807014816998414
0.05287467831286041,-0.026658250223704383,-0.0023600307775839546,0.020110870168583483
-0.028891734038326677,0.05303588728715958,0.0233226570961218,0.036880337995491286
0.11192040661448865,0.08165842963261194,0.08621053605173568,0.10579640642821964
0.00799431475817769,0.008137781647235998,0.02887567069043706,-0.006557892446277247
-0.01486662042748843,-0.03283173974919473,-0.006663616313178022,-0.016709850622851907
0.020196163599606853,0.07730892564874436,0.031650789234195176,0.04735167405094398
0.029172236310542998,0.014591884332974758,0.05247736671967285,0.018310998388955113
0.06732054533202347,0.03297204632931927,-0.007774219032040786,-0.02253388367633069
0.032257761304927746,0.15714336973973264,0.1522913978240814,0.1345290598692459
0.18751576897690647,-0.03928584243493316,0.06723450034656397,0.08800634884614333
-0.10799337480345472,-0.10831667985631555,-0.10124670861174212,-0.1025770774091379
-0.015287373835813245,0.139885660384387,0.03442868428475143,0.060135305949465145
0.07124757714305763,0.012908205371478187,0.07205035138623317,0.09155499194477801
0.05357593399340166,0.05359711360765873,0.05428070788442674,0.04953905765694189
-0.0028050227221674273,-0.06594409265863765,-0.004858886895025671,-0.13243536044105064
0.01332385793029589,-0.03619909767218821,-0.06406789434440596,-0.10574956433931715
-0.04067282947143025,0.10172227059045214,0.03408162093510625,0.18112274375432036
-0.038569062429804735,-0.04980883594429053,-0.016797866122801652,-0.05195213496401396
0.043407726625543486,0.1598091947621032,0.08357285459443609,0.08459965147145354
0.09656290721062111,-0.005471956624865326,0.035816937683330385,0.06997924190507865
0.08926984813298433,0.09302326262271698,0.06969032060864944,0.10489788999564542
0.05897560273357505,-0.032691433169069306,0.03304043088617248,-0.026259958929897742
-0.04698413059630813,-0.06440072027726607,-0.07607628624211182,-0.0599152900773503
-0.01647950849273494,0.04994914252441518,0.00180472941815224,0.03720539370332698
0.07131770271111249,0.04181136087717907,0.13632648374042677,0.09354081262277392
-0.058063970348870786,-0.05247466096666087,-0.1334111516034111,-0.09013553470532432
-0.0604482396627124,-0.07253850192450195,-0.060527848178030474,-0.06572087018671646
-0.05918597943773651,-0.10733453379544233,-0.014160184665502396,-0.06586281591066201
-0.05764321694054497,-0.04503841222004912,-0.06844089254992891,-0.04215788001178189
-0.07250983736803329,0.030025608146699634,-0.0770480636211166,-0.09198082911661354
0.0887789691566061,-0.042933813518177155,0.05597021227049681,0.010929820743794894
-0.19382707010178324,-0.021186293598838946,-0.10691911199833459,-0.0705470248008595
0.12664677590586804,0.08502578755560486,0.11161557324572602,0.15798559075122154
0.017461266445493617,-0.06243642815551875,-0.04331350603565465,-0.047551817521706674
-0.08351955155254087,0.0018239855416215534,-0.04150877661750285,-0.015614029633993498
