Open,Close,High,Low
-0.006925598779698283,-0.022252566695324882,-0.023286458086012374,-0.030380397835465478
0.03491656051431258,-0.07658350875663592,0.015714787665407015,-0.05959231883110461
-0.0897442175202583,0.10692791788662429,-0.012286106720227119,0.006023498109300696
0.1278350108085996,0.07051462693063854,0.07657387444234731,0.1371149147693334
-0.014139764175217395,-0.054041947688645287,-0.010571766247637726,-0.07624311379861953
-0.042707859141473514,0.03554630783798596,-0.0048572980056708626,0.02044834469694784
-0.0262595620396896,-0.21992471759924598,-0.08285978950851064,-0.15277834680719551
-0.12177511187636339,0.0638677563593078,-0.07943110856333069,0.003797549729433386
0.0588675896274361,0.061266807005309176,0.0657163847826116,0.0566711267315409
0.06319608886474778,-0.018206645477992667,0.011863236070321914,0.04314308611846024
0.010965531401189332,0.030055414757321153,0.02671228179707108,0.02725764348103127
0.014716897406858886,0.04450513339064921,0.010568909013516592,0.028919801785683485
-0.014139764175217395,-0.08438635681863327,-0.013429000368620603,-0.061929272510756195
-0.03635939359341672,0.05057401521664656,-0.01628623448960359,0.001460596049781937
0.041842159294011194,-0.05201898707997926,0.0005714468241965198,-0.017235033387427545
-0.058290456395794665,0.028032454148655572,-0.027143724149339632,-0.0192798678571221
0.03433942728267109,-0.04334915589998278,0.02542938367674974,0.015920496942623708
-0.05482765700594572,0.008380836807329706,-0.04828725664461464,-0.021762881141751678
0.062330389017285825,0.05144099833464627,0.050858767353499534,0.052873577002107874
-0.021353929570737007,-0.03785826281931837,-0.0228578729678649,-0.008442245167739892
-0.0124083644802927,-0.027454465403322026,-0.027715170973536207,-0.029241132916635104
-0.042707859141473486,-0.019651617341325783,-0.026000830500946592,-0.027167086525945072
0.030299494661180287,0.07976244685596848,0.0757167042060527,0.028919801785683097
0.039822192983265614,0.015894690496660313,-0.0003600114992440284,0.052873577002107874
0.010099831553727068,-0.018784634223326102,0.0337896507147466,-0.005550264989171494
-0.012119797864472204,0.005201898707998198,-0.023146453614084406,-0.0005637900752157865
-0.027413828502972803,-0.035401810651652876,-0.027426590327316647,-0.023682104351165023
-0.006925598779698283,-0.027309968216989,-0.026572277325143223,-0.021324702326817102
-0.021642496186557503,0.020229606086658802,0.0021429255907374767,0.0011684768398258494
0.010388398169547619,-0.004334915589998434,-0.00900028748109677,-0.011787010121740937
0.01154266463283038,0.0234085441859907,0.0117146598960306,0.015000321431261232
0.030876627892822195,0.019362622968659093,0.0471443629962216,0.044110000703415586
-0.0014428330791037003,-0.028610442893988897,-0.03742976698487882,-0.03680702045450562
-0.021065362954916067,0.10490495727795851,0.09343155575614781,0.016066556547601696
0.10013261568980586,-0.014738713005994275,-0.002000063884687986,0.08559092851722433
0.004617065853132152,0.040459212173317494,0.020572085671078377,-0.004089668939389501
0.04357355898893578,0.10288199666929249,0.14057591875236908,0.0727376832791426
0.12870071065606165,-0.006646870571330732,0.014280456136673836,0.07244556406918651
-0.03462799389849158,0.0014449718633325892,-0.040852733461816726,-0.043233643073546824
-0.01817969679670861,0.037280274073985376,0.03142957533081425,0.04761543122289247
0.027413828502972915,-0.002311954981332298,-0.006000191654064402,0.012853245238081401
0.016159730485962975,-0.022252566695324827,-0.0071430853024577745,-0.009932053138517194
-0.003174232774028396,0.03785826281931837,0.013429000368620603,0.010224172348473726
0.03722509344087854,0.04132619529131709,0.07685959785444574,0.05491841147180243
-0.005482765700594472,-0.010692791788662559,-0.027429447561437725,0.0
0.0043284992373117115,0.0502850208439799,0.02971523485822425,0.009347814718604908
0.06983312102862538,0.059821835141976476,0.06371632089792356,0.0651425838202766
0.054827657005945385,-0.009536814297996132,0.007714532126654294,0.03476218598481107
-0.008079865242981432,0.0002889943726662736,-0.0051430214177693445,0.005842384199128081
0.0043284992373116005,-0.019651617341325367,0.020000638846881857,-0.02307741758655557
-0.021642496186557447,0.04219317840931647,-0.003428680945179896,0.0023369536796511436
0.03664796020923722,-0.013293741142661242,-0.004571574593572825,0.01665079496751476
-0.015294030638500655,0.08756529491796528,0.0682878954914965,0.02044834469694745
0.09897834922652304,0.05606490829731092,0.0715737147306269,0.07741159063844527
0.04472782545221865,-0.11473076594862097,-0.015000479135161449,-0.07302980248909918
-0.11080958047517431,-0.012426758024661977,-0.0894314279867715,-0.05228933858219509
-0.04876775807370948,0.009536814297996132,0.002000063884687986,0.00963993392856144
0.04905632468953036,0.06300077324130848,0.06814503378544756,0.06689529908001457
0.07964438596653167,-0.0028899437266657335,0.057773273926278734,0.034104917762409426
0.027702395118793355,0.09190021050796371,0.028943781645558775,0.07076587861193706
0.0529519740031108,0.03670228532865194,0.019429192022685338,0.05112086174236952
0.02669241196342087,0.0,0.016000511077505664,0.02950404020559605
-0.015294030638500877,-0.02022960608665869,-0.02257214955576692,-0.029796159415552803
-0.05598192346922848,-0.06386775635930775,-0.032572468979207514,-0.06864801433975298
-0.03549369374595435,-0.049996026471313626,-0.018857745198488485,-0.038559735714244536
-0.08368431858802239,-0.03699127970131866,-0.10943206683365336,-0.08033278273800903
0.008945565090443863,0.10490495727795857,0.08971715139886993,0.032425232305160034
0.49085181351112317,0.29304029388388375,0.3747262549669357,0.3626659991608665
-0.1082124809327869,-0.06675770008597359,-0.07928824685728131,-0.05740142475643206
-0.0836843185880225,-0.017050667987326795,-0.07971683197542911,-0.03008827862550878
0.0464592251471434,0.0005779887453332133,0.041144171342156755,0.04732331201293638
-0.021642496186557558,0.06068881825997585,0.02600083050094626,0.00204483446969439
0.05165342423191732,-0.023408544185990587,0.0051430214177699,0.035346424404724575
0.03924505975162429,0.032945358483987164,0.008285978950850703,0.004966026569258597
-0.08916708428861697,0.0011559774906659825,-0.022429287849717205,-0.05082874253241343
0.07502732011339908,0.03381234160198621,0.04900156517486054,0.08325397483757335
0.05511622362176638,-0.005779887453330801,0.05543034194707208,0.023953775216424278
0.0017313996949246402,0.06762468320397352,-0.0008571702362947242,0.03258881906273614
0.05194199084773832,-0.008958825552662919,0.014826187853781425,0.03284588396749655
-0.02452816234476507,0.036124296583318616,0.007460238289886956,-0.00539252061579476
0.05425052377430384,-0.04306016152731651,0.01942919202268545,-0.0016183404231582266
-0.09493841660503155,-0.006646870571330288,-0.05714468241966242,-0.03826761650428834
0.019045396644170376,-0.045661110881315414,-0.007714532126654516,-0.02731314613092284
-0.07935581935071134,0.038725245937317965,-0.01428902783903685,-0.02672890771101044
0.09118705059936238,-0.029188431639322054,0.031146709152837015,0.04264940465363387
-0.017025430333425184,-0.01618368486932642,-0.011906094582136317,-0.015190198917732545
-0.03607082697759578,0.03034440912998737,0.003620115631285614,0.019571987067078522
0.023806745805212914,0.028321448521322568,0.042287064990549794,0.021324702326816602
0.01976681318372253,0.01647267924199336,-0.032001022155011105,0.011979808800312242
0.019622529875812367,-0.000866983117999709,0.009714596011342724,-0.006137424601183605
-0.0233738958814822,-0.047684071489981106,-0.028572341209830876,-0.05725536515145402
-0.018756830028349825,-0.010114803043329346,-0.0031429575330812476,0.03534642440472413
-0.08974421752025785,-0.17021768550059913,-0.08857425775047689,-0.20039377803008795
-0.09320701691010769,0.022252566695324494,-0.0631448740737266,0.003797549729432914
0.03664796020923722,-0.0791844581106349,-0.01571478766540757,-0.06923225275966594
-0.04299642575729401,0.06704669445863964,0.013143276956522731,0.06777165670988416
0.060743272630270684,0.06300077324130826,0.04000127769376327,0.06134503409084302
0.0341951439747612,0.079762446855969,0.09828885376181962,0.05959231883110516
0.13072067696680745,0.06300077324130826,0.04142989475425485,0.09347814718604686
0.004039932621490161,-0.018495639850659717,-0.012571830132325656,-0.0032804987278103326
0.16275157132291285,0.0014449718633331443,0.18257726033082133,0.012920432656371217
-0.15149747330590224,-0.03699127970131921,-0.1714340472589868,-0.07419827932892442
-0.04602637522341202,-0.002311954981332409,-0.015186199353025787,0.027167086525944795
-0.052663407387290695,-0.028610442893988397,-0.055998931537147856,-0.04527847754324177
0.03231946097192595,0.049996026471313515,0.021754980597165297,0.03534642440472413
0.03405086066685059,0.050863009589313224,0.0485729800567134,0.01555534793017821
0.036647960209236885,0.06126680700530884,0.06514493795841503,0.050755712729924074
0.07416162026593764,-0.01762865673266023,0.03971555428166473,0.0709849680194039
-0.04083217613863921,0.010403797415996507,-0.053430278062384096,-0.047031192802979405
0.04544924199177136,0.02832144852132168,0.04085844793005866,0.057839603571366194
0.03376229405102915,0.03410133597465337,0.03828693722117382,0.035054305194768265
0.021065362954916456,0.015027707378660882,0.030972417871457214,0.032872174696392475
-0.017313996949246624,0.025142510421990227,-0.0044029977804349585,-0.017974094988616462
0.040687892830727934,-0.039014240309985126,0.009146006421266728,-0.008179337878779336
-0.05540479023758671,0.012137763651995703,-0.02485793685255322,-0.018987748647165903
0.06406178871221013,0.023119549813323648,0.035715426512289206,0.06105291488088693
-0.01875683002835027,0.0014449718633327002,-0.0051430214177699,-0.003213311309520739
-0.009522698322084633,0.042482172781983296,0.046572916172024525,0.009639933928561328
0.047036358378784726,0.008091842434663654,-0.015714787665406682,0.018695629437208927
-0.008368431858801983,0.044505133390648766,0.04171561816635405,0.027459205735902215
0.05886758962743621,0.012715752397328028,0.045067153790265824,0.03125675546533424
0.05223055746355865,-0.013582735515327737,0.003791549678545003,0.018111391017296752
-0.05223055746355865,-0.03525731346531935,-0.04142989475425529,-0.030088278625509002
-0.03780222667252042,-0.003178938099331674,-0.02800089438563491,-0.029504040205596604
0.05655905670087025,-0.033812341601987095,0.032286745567109865,-0.0008763576298693732
-0.047324924994605944,0.09132222176263038,0.00485729800567114,0.030646226316525915
0.05194199084773832,-0.030922397875320806,0.028572341209830876,0.006160794137980874
0.017025430333425184,0.0618447957506425,0.008571702362949685,0.03768337808437483
0.034627993898491694,-0.032945358483987386,0.013714723780718696,-0.04615483517311114
0.10388398169547552,0.13640534389861236,0.19229185634216361,0.155991658116716
-0.049633457921171686,-0.04392714464531533,-0.12800408862004353,-0.041480927813807966
-0.015871163870141425,-0.0225415610679911,0.0037144043572781005,0.017819271807339776
-0.03664796020923777,-0.004045921217332049,-0.04031557344707193,-0.01752715259738391
0.027702395118793577,0.02340854418599081,0.02088638142438648,-0.001641709959954385
0.02164249618655778,-0.020807594831991683,0.00400012776937686,-0.01793027710712347
-0.03145376112446385,-0.0034679324719986138,-0.014000447192817678,0.006718741828996677
-0.0075027320113403295,-0.0011559774906659825,-0.024000766616258273,-0.008179337878779114
0.0277023951187938,-0.03901424030998446,0.0351439796880928,-0.06017655725101778
-0.0992669158423436,0.030633403502654533,-0.03714404357278078,0.008179337878779114
0.06204182240146494,0.03323435285665277,0.0545703144766565,0.03534642440472435
0.06002185609071886,0.07802848061996936,0.05914760353847126,0.09318602797609032
0.061464689169823616,0.03728027407398504,0.033715362627601,0.055505571083815264
0.0138511975593969,0.020807594831991683,0.008000255538752832,-0.0029065861390662473
0.023373895881481976,-0.05866585765130994,-0.0071430853024578855,-0.012140474365788245
-0.05511622362176616,-0.058376863278643,-0.04924443007514401,-0.057109305546475087
-0.036936526825058325,-0.05172999270731338,-0.006471635284026389,-0.043817881493459554
-0.08671426805413995,-0.015894690496659925,-0.07200229984877482,-0.030672517045421843
0.01226408117238198,-0.04334915589998278,-0.03324106176351749,-0.0429415238635904
-0.019333963259990927,0.1038934769736255,0.05695610496767767,0.04673907359302332
0.07704728642414427,-0.03482382190631994,0.01722912174952773,0.03257129191013841
-0.047613491610426495,-0.06646870571330643,-0.05523033555860346,-0.05331175581704195
-0.07906725273488946,-0.050863009589313446,-0.07743104467864281,-0.13320635974011696
-0.02510529557640684,-0.0708036213033052,-0.037858352103026016,-0.000765352330086122
-0.1546717060799312,-0.11415277720328842,-0.1424331209310079,-0.1299054126676098
0.010676964785368614,0.10114803043329301,0.10028891764650716,0.03602414097182316
0.0369365268250581,-0.027743459775988244,-0.03842979892722287,0.019571987067078522
0.038956493135803294,0.058376863278643,0.029000926327978238,0.03300947072507321
0.045882091915501855,0.11386378283062126,0.10857489659735875,0.10341020032456427
0.08628141813040946,-0.02832144852132168,0.006285915066162939,0.03447006677485476
-0.017025430333425406,0.057220885787977016,0.028286617797733005,0.0262907288960752
0.05886758962743621,0.1283135014639496,0.12919555524849313,0.06923225275966605
0.10734678108532503,-0.048551054607980815,0.005094448437713117,0.04411000070341653
-0.043573558988935446,-0.048551054607980815,-0.04428712887523867,-0.03213311309520428
-0.035493693745954014,0.022830555440657374,-0.0457157459357298,-0.023369536796511214
0.015005464022679327,0.032945358483987164,0.049858735411155486,0.04469716031542825
0.0014428330791040889,-0.04132619529131687,-0.02557224538279912,-0.03009119981760855
0.010965531401188944,-0.013871729887994455,-0.002000063884687986,-0.01051629155843048
-0.06723602148623797,0.060977812632642125,0.033715362627601,-0.02418747058438986
0.06319608886474781,0.033812341601987095,0.023143596379963105,0.0291534971536489
0.06435035532803046,-0.08987724989929813,0.0037144043572781005,0.008471457088735423
-0.10013261568980614,-0.15172204564993974,-0.0877170875141815,-0.15307046601715224
-0.17313996949245936,-0.012137763651994815,-0.16014797248110413,-0.13641967104963681
-0.013274064327755575,-0.0196516173413257,-0.024717932380624585,0.06894013354970907
