Open,Close,High,Low
0.014861528065989171,0.025608293890307166,0.006039937801152195,0.006274707170465854
0.015242592888194184,0.01681738703244129,0.04529953350864235,0.0414130673250766
0.03772541739827984,-0.0542742945137864,-0.004907449463436131,-0.049618453624916514
-0.04687097313119659,0.007262053491281284,-0.04378954905835397,0.0019306791293740577
-0.02019643557685702,-0.02560829389030772,-0.013778608108879098,-0.00888112399512142
-0.019053241110242425,-0.015288533665855475,-0.0005662441688580877,-0.015831568860868228
-0.025150278265519854,-0.053127654488847154,-0.04982948685950617,-0.07104899196097025
-0.05030055653103971,-0.005350986783049461,-0.03019968900576142,-0.009267259820995966
-0.0015242592888196071,0.018728453740673112,0.029822192893189214,0.02702950781123825
-0.008002361266301605,-0.046630027680858555,-0.04907449463436231,-0.04054426171685788
-0.015242592888194184,-0.07911816172080144,-0.020007293966317063,-0.0756826218714679
-0.04534671384237687,0.08179365511232584,-0.012457371714876597,0.02425705258145694
0.0422981952647381,-0.0504521610973222,0.015099844502881044,-0.007267076242964188
-0.04991949170883514,-0.03095928067335707,-0.0415245723829224,-0.028574051114737764
-0.017528981821422818,0.07338496159610552,0.04492203739607015,0.02741564363711324
0.0434413897313527,-0.07070946820458113,-0.010569891152016564,-0.0417026691944824
-0.054111204753088504,0.03057706733171106,-0.056624416885802775,-0.003089086606998692
-0.013337268777170008,0.05886085461354251,0.06266435468695541,0.002556219167291207
0.11355731701704497,0.04471896097262684,0.04628857332358072,0.12409633171965562
0.004572777866458377,-0.06688733478811693,-0.007028977616091003,-0.05907878135885025
-0.033152639531822015,-0.023697227182075897,-0.025669735654897052,0.00501976573637275
0.019053241110242425,0.06191856134671414,0.0005662441688580877,0.028960186940612864
-0.021339630043471614,-0.02140394713219751,0.004341205294578043,0.003089086606998581
0.03200944506520742,-0.017581813715733308,-0.0052849455760083375,-0.028187915288862775
-0.016004722532603655,0.0007644266832925739,0.0007549922251439689,0.01853451964199182
-0.0011431944666145943,-0.005733200124695914,-0.019629797853744857,-0.01660384051261765
0.007240231621892024,0.07529602830433779,0.06002188189895108,0.03938585423923324
0.05754078815293229,-0.036692480798052984,0.0030199689005760977,0.017376112164367852
-0.06173250119718565,-0.013377466957623207,-0.04115085123147599,-0.037841310935734285
0.007240231621892024,-0.02446165386536847,-0.006791155065170251,-0.012163278515057274
-0.02629347273213445,-0.002866600062347957,-0.0290672006680458,-0.014480093470306432
0.00495384268866339,-0.027328253927716428,0.006568432358753373,-0.025871100333614172
-0.04725203795340149,0.06459405473823843,0.025896233322440176,0.007336580691621797
0.0682106031746681,-0.04892330773073694,-0.004152457238292162,0.026643371985363706
-0.0552543992197031,-0.02484386720701448,-0.052849455760082265,-0.0308831433534692
0.02172069486567607,0.0439545342893336,0.052607858248036155,0.04555630473671346
-0.0076212964440965925,-0.012995253615976532,-0.02574523487741176,-0.045950163279105616
0.0007621296444095815,-0.013759680299269772,0.0011211634543391025,0.012356346427994547
-0.04039287115371404,-0.03452150901750173,-0.05554100304272103,-0.06062332466234932
-0.016004722532603655,0.09108908358116585,0.07927418364012373,0.03513836015461014
0.1394697249269744,0.05236322780555458,0.05020698297207893,0.12086051349882398
-0.03772541739827984,-0.02708363738906283,-0.0018874805628604774,-0.03359381685111107
0.030866250598592826,-0.06961633804747192,-0.0158548367280249,-0.059812439428012065
-0.06630527906364347,0.0651673747507081,-0.005349119915145528,0.0385749690048961
0.05334907510867848,0.016244067019971165,0.005349119915145528,0.0
0.02400708379890526,0.017964027057379872,0.0479420062966468,0.06487081874697309
-0.007240231621892024,0.012230826932684513,-0.006417433913724402,0.005019765736372639
0.03734435257607527,0.08141144177067927,0.0653030525138335,0.04015812589098344
0.06478101977482442,-0.02599050723195373,0.016236107801722355,0.036335381214821716
-0.02324495415449579,-0.015288533665855475,-0.027179720105185212,-0.0204883669209186
-0.0026674537554342015,0.004204346758110211,-0.002646247749129804,0.0019152336963391692
0.00495384268866339,0.0007644266832925739,0.030580960079458985,0.014673161383243594
-0.045727778664581886,-0.04510117431427285,-0.08135041225927009,-0.07413807856796883
-0.019053241110242425,-0.030194853990064385,-0.017931065347170705,-0.03320768102523608
-0.015242592888194184,0.0038221334164640908,0.0052849455760083375,0.029346322766487853
-0.06668634388584849,-0.09478890872830292,-0.05096197519722234,-0.10000917890158312
-0.004953842688662835,0.00955533354115956,-0.04341205294578243,0.0015445433034996237
-0.016004722532603655,-0.02025730710725826,-0.013710658808615883,-0.023554285378365125
-0.01105087984394093,-0.0038221334164636467,-0.0032766662571249716,0.015059297209118694
0.001905324111024731,0.03401698740652803,0.016987325065740855,0.01930679129374191
0.02172069486567607,-0.010510866895275695,0.0001925230174116832,0.003089086606998692
-0.003429583399843783,0.07395828160857498,0.05416691719295896,-0.0003861358258751002
0.06935379764128269,0.022168373815490194,0.038504603482345745,0.0791578443043417
0.0011431944666145943,0.05656757456366468,0.03888209959491795,0.005019765736373194
0.07049699210789684,0.01490632032420891,0.030199689005761976,0.06950444865747074
0.030104120954183244,-0.0011466400249391384,0.016232332840596553,0.008301920256309159
-0.06973486246348726,0.07606045498762987,0.10004024479271051,-0.05000458945079156
0.1337537525939015,0.09383719750760333,0.061150595275541286,0.15406819452406
0.06058930673057111,0.0059204846621023766,-0.00264247278800378,0.04595016327910567
-0.040011806331509026,-0.07109168154622708,-0.07342299389525792,-0.05212833649310289
-0.04153606562032858,-0.03210592069829621,-0.01830856145974291,-0.02818791528886333
0.04153606562032858,0.04127904089780976,0.03435214624405408,0.001548404661758429
0.002286388933229133,-0.05198101446390796,-0.024914743429753583,-0.0005830650970711226
-0.028198796843159124,0.0171996003740868,-0.016609828953168815,0.0005792037388123172
-0.008383426088506618,-0.07376717493775153,-0.027179720105185323,-0.07993011595609179
-0.06058930673057106,-0.00955533354115956,-0.051716967422366755,0.006564309039872374
0.0015242592888196071,-0.008790906857866987,0.04416704517092629,-0.0165999791543594
-0.022482824510086097,0.031341494015003635,-0.028697254477724754,0.007537371321076791
0.04039287115371393,0.004204346758110211,0.021147332226284843,0.03763665894802093
-0.020196435576856908,0.014141893640915781,-0.01170237948973274,-0.028960186940612864
0.05830291779734187,-0.04471896097262684,0.021894774529177097,-0.015445433034993683
-0.048395232420015644,0.047394454364151795,-0.013136864717506302,0.03591063180636023
-0.007240231621892024,-0.02140394713219751,-0.02121528152654728,-0.01467316138324426
0.019053241110242425,0.04796777437662081,0.038598977510488686,0.02702950781123875
0.05334907510867842,0.00019110667082361532,0.018402935487885852,0.0030890866069986367
-0.04077393597591855,0.07758930835421507,0.10456642318244902,0.01931065265200077
0.10326856681751373,0.008217586845397307,-0.004907449463436131,0.09614395928457553
-0.0022863889332291887,0.0651673747507081,0.03963709182006192,-0.005792037388122229
0.073545510685536,0.007644266832927793,0.007927418364012617,0.042474940846231934
0.012956203954964995,0.004968773441402785,0.08191665642812818,0.05077686110254109
0.0022863889332286336,0.014524106982562901,-0.05888939356123507,-0.016796908425555035
0.05334907510867909,0.055038721197079005,0.13665359275107097,0.06371241126934793
0.024007083798905204,-0.025226080548661184,-0.0936190359178608,-0.017762247990242314
-0.05068162135324472,-0.01528853366585542,-0.03737211514463018,-0.01892065546786742
0.035820093287255605,-0.014906320324208966,0.02529223954232529,0.007336580691622352
-0.048014167597810575,0.018728453740673057,-0.017364821178312617,-0.03513836015461064
0.047252037953401105,0.08982013528689961,0.11853377934761392,0.08108852343371631
0.07849935337419886,-0.034399200748174596,-0.019252301741173095,0.007336580691621797
-0.06401889013041479,0.0,-0.027179720105185295,0.005019765736372694
0.008764490910711603,0.034781414089821217,0.027179720105185295,0.012356346427995102
0.0426792600869432,-0.02484386720701512,-0.008493662532870205,0.008494988169246404
-0.048395232420015616,-0.004968773441402785,-0.019063553684887297,-0.03513836015461008
0.0274366671987491,0.0504521610973222,0.0292559487243316,0.028187915288862775
0.05868398261954633,0.07300274825445889,0.1036226829010194,0.06757376952809661
0.07278338104112599,0.023315013840429305,0.03925959570748959,0.08031625178196619
-0.025531343087724395,-0.10013989551135181,-0.0554919285480867,-0.09035578325471161
-0.0704969921078973,0.007262053491281201,-0.061154370236666686,-0.0420888050203575
-0.016385787354808196,-0.05656757456366468,-0.03737211514463021,-0.0158315688608682
-0.030866250598592798,-0.02216837381549011,-0.03737211514462971,-0.02625723615948919
-0.016385787354808806,0.0244616538653685,0.014156104221450805,0.008688056082183593
-0.0034295833998432,0.006115413466342007,-0.0024537247317180932,-0.018341451729054603
0.03848754704268939,-0.015670747007501595,0.007927418364012201,0.0357175638934224
-0.018672176288037384,-0.0007644266832926017,-0.017742317290884824,-0.0194998592066791
0.004572777866458294,-0.01834624039902652,0.0052849455760082265,0.0007722716517495065
-0.025912407909929908,0.014524106982562318,0.0,0.0034752224328736814
0.007240231621891996,-0.016817387032440706,-0.009626150870586325,-0.0023168149552491857
-0.019815370754652006,0.0019110667082317956,-0.02283851481060728,-0.015711866754846815
-0.00990768537732617,-0.0019110667082317956,0.021139782304033183,-0.0035949245388949835
0.03162838024300238,0.015670747007501512,0.006794930026295998,0.024712692855989593
0.003048518577638687,0.010701973566098782,-0.0037749611257199,0.004633629910498205
0.0003810648222050128,-0.006879840149634581,-0.0022649766754321843,-0.006950444865747307
-0.0217206948656761,-0.019875093765611695,-0.011702379489732684,-0.01660384051261779
-0.004572777866458405,-0.00076442668329324,-0.004907449463436131,-0.0011584074776244957
-0.003429583399843672,-0.040132400872869955,-0.013589860052592662,-0.03513836015461011
-0.04648990830899152,-0.037456907481345614,-0.04152457238292234,-0.036682903458109706
-0.023626018976700802,0.01490632032420891,-0.015477340615452695,-0.01312861807974458
0.004191713044253309,0.02751936059853949,0.0354846345817697,0.025098828681864582
0.05258694546426951,-0.013759680299269716,0.021045408275890187,0.013900889731494226
-0.043060324909148295,-0.040132400872870067,-0.049168868662505194,-0.032821545199361535
-0.04039287115371343,-0.00458656009975672,-0.01340111199630678,-0.013128618079744081
0.02362601897670019,0.04586560099756598,0.017553569234598998,0.007722716517496286
0.035820093287255717,-0.05389208117213978,0.019818545910030683,-0.01930679129374191
-0.05030055653103971,0.0042043467581101,-0.051403645648931795,-0.010367746924738963
-0.02324495415449579,0.007262053491281173,-0.005220771236871091,-0.014723359040607897
0.038868611864894376,0.012613040274330634,0.0167042029813122,0.048259255517837496
0.02629347273213445,0.0665051214464708,0.0663449417845321,0.017762247990242286
0.05144375099765486,-0.03363477406488202,0.0003774961125722065,0.017762247990242785
0.012194074310554914,0.07758930835421571,0.04492203739607009,0.05058379318960332
0.038106482220484905,0.037074694139698994,0.059266889673806694,0.03629676763223519
0.032390509887412405,0.05962528129683571,0.06076932420184382,0.053286743970727496
0.040773935975918496,0.028666000623478696,0.010577441074267793,0.04131653336860741
0.0175289818214234,0.033634774064882,0.032464665681193605,0.0096533956468709
0.0643999549526193,-0.0263727205736008,-0.0022649766754316986,0.012742482253870091
-0.05487333439749809,0.0546565078554329,0.011324883377160394,-0.01467316138324419
0.0769750940853792,-0.029048213965125202,0.015099844502880502,0.0556035589259766
-0.03505796364284609,-0.0313414940150031,-0.0362396268069136,-0.0625540037917234
-0.039630741509304505,-0.04701224102250519,-0.0211397823040331,-0.015059297209118694
-0.0514437509976543,0.04548338765591939,-0.016043584784310713,-0.0233805242567217
0.0758318996187647,0.0328703473815889,0.06096562218038082,0.07396431744632559
0.009145555732916713,-0.1509742699503211,-0.0208981847919871,-0.1278109583645714
-0.1653821328369044,-0.06956282817964138,-0.1501075542031374,-0.0930587340358364
-0.01600472253260371,0.05580314788037158,0.0011324883377160921,0.03552449598048521
-0.005715972333072389,0.0324881340399428,0.050871376130205204,0.025612389330278207
0.08040467748522298,0.1047264556111086,0.0661524187671209,0.07594133287480448
0.1025064371731041,0.034399200748174596,0.0320871695686214,0.06047659304851691
0.0015242592888190937,-0.0324881340399428,-0.0033974650131482903,0.005552633176080096
0.032009445065207406,0.0974644021198278,0.07625421473954819,0.0633262754434734
0.0495384268866301,-0.0214039471321974,0.0181198134034564,0.0193067912937418
-0.0743076403299454,-0.013759680299269699,-0.0430345568332101,-0.08881123995121251
0.003810648222048796,-0.24079440523722132,-0.0539819440977984,-0.1610186393898074
-0.1752898182142306,0.0993754688280597,-0.09022157090471251,0.03351658968593571
0.012956203954964884,-0.037839120822991595,-0.02000729396631698,7.722716517538641e-05
0.053349075108679006,-0.0015288533665857862,0.030199689005761393,-0.005405901562247795
-0.027817732020954083,0.06134524133424449,-0.0018874805628600055,0.01660384051261779
0.10441176128412828,0.004013240087286596,0.061531866349238906,0.08765283247358852
-0.037725417398279795,0.047012241022505216,-0.009059906701728293,0.00849498816924639
0.0579218529751369,-0.0359280541147599,0.02529223954232529,-0.02046519877136639
-0.03810648222048489,0.01031976022445219,-0.02740244281160259,0.028960186940612795
-0.013337268777169509,0.048541094389091,0.023249985573310497,0.013128618079744109
0.053730139930883505,0.013377466957623096,0.016798577009454488,-0.011584074776245012
0.024769213443315397,-0.0359280541147598,0.019441049797459004,0.0019306791293740022
