Open,Close,High,Low
-0.02864458028433814,-0.11858496340157232,-0.04389523427190556,-0.17102029095335713
-0.07897337555027584,0.058087894036435994,-0.03607100822343923,0.04782083965046524
-0.021416508623804065,0.14187365824567455,0.13394014082968153,0.021613938825068346
0.20961407815547928,-0.04068829444026911,0.0029175080180718904,0.13832920848044106
-0.0840597963484293,-0.10332685298647248,-0.07055064843702019,-0.12968363295041363
-0.04443925539439331,0.03961754984973587,0.03262304420208062,0.048361188121092136
0.04524237446778523,0.09395783781930478,0.02466620415279297,0.05727693788643273
0.02436127855957748,-0.019273402629600977,0.005039332031215649,0.04025596106169027
0.023558159486183894,-0.03720837452103498,0.0010609120065722122,-0.017291151060054744
-0.01231449245868732,0.012313562791133492,-0.04482353227765634,-0.0045929620003275495
0.01418843696326999,-0.002676861476333392,0.018831188116648412,0.008105227059401199
0.006692658944938645,0.09369015167167172,0.06636269829107866,0.013238537530354866
0.0431007236054054,0.006156781395567412,0.014001386206730193,0.07726983129962095
-0.0037478890091661166,-0.058355580184069944,-0.020157328124862706,-0.07159617235804094
-0.036675771018263914,-0.03667300222576875,-0.051189004317086284,-0.03269108247291608
-0.039620540954036665,0.0829827057663376,0.09282980057502666,0.018371848001307978
0.10520859861443599,-0.07281063215627048,-0.032092588198795124,-0.01810167376599492
-0.050596501623736745,0.07736129666603786,-0.0084872960525737,-0.006754355882834018
0.04711631897236801,0.014455051972200539,0.03288827220372392,0.03917796586279032
-0.013385317889877402,0.055946404855369725,0.03288827220372326,0.08281650835060483
0.0800442009814667,-0.07977047199473808,0.020687784128148867,-0.013654605852737589
-0.15419886209138656,-0.13919679676934038,-0.12492238877382111,-0.1718308136592973
-0.07629631197230058,0.0040152922145003656,-0.07744657647973696,0.008375401294714258
-0.008566603449522092,-0.08137658888053823,-0.019361644119933796,-0.0605190287101931
-0.0808473200548585,0.04256209747370232,-0.022279152138006464,-0.0224244615310093
0.07013906574295725,0.0021414891810671577,0.011402151790629755,0.06132955141613328
0.006157246229343327,0.011510504348234085,0.015120648373663559,0.0
-0.002944769935773306,0.030783906977834397,0.0007956840049287983,-0.011077143647847731
0.04176219181641727,0.03024853468256894,0.025461888157721768,0.06132955141613328
0.0032124762935706874,0.08351807806160372,0.07585520846987859,0.0
0.0995867651006872,0.0554110325601036,0.09150366056681247,0.0994241185953163
0.019007151403626077,-0.09690238544327201,-0.0660417724090907,-0.05214362741547807
-0.09262639979795129,0.039082177554468966,-0.01954465144106754,-0.012968363295041918
0.052470446128319304,0.022753322548834443,0.022727387460782844,0.05133310470953878
0.08566603449521448,0.04416821435950247,0.050658548313800233,0.05835763482768597
0.016330087825650708,0.0045506645097666,0.015913680098575855,0.032691082472916855
-0.010975960669699303,0.05059268190270305,0.04323216426779797,0.01648062835411468
0.010975960669699303,0.04229441132606854,0.01113957606900362,0.0041336658002950055
0.07709943104569328,-0.05300185723140255,0.007158503764342239,0.008834697494746802
-0.054612096990699244,0.00749521213373372,-0.03129425191384905,0.017561325295367913
-0.025967516706361993,-0.021414891810668135,-0.018831188116648523,-0.04971205929765776
0.034801826513680634,0.07495212133733764,0.09044274856024026,0.05970850600425226
0.0540766842751047,-0.016596541153267585,-0.022013924136363827,0.010266620941907612
0.011779079743091891,0.10573602831517187,0.10131709662760113,0.053224324356732855
0.065052644944804,0.05005730960743615,0.03169474619633028,0.06673303612240022
-0.010172841596306603,-0.09931156077197212,-0.03328611420618799,-0.08202489784113648
-0.021148802266006794,0.04871887886926979,-0.01485276809200431,0.029070747719717405
0.03908512823844207,-0.006692153690833702,-0.002652280016429198,0.04430857459139087
0.011243667027496629,0.026768614763334808,0.042303866262047796,0.029719165884470322
0.002944769935773306,0.008298270576633793,-0.021881310135542398,-0.017831499530682415
0.0072280716605340745,0.012313562791133492,0.007956840049288316,0.012428014824414801
0.029179992999932625,-0.03720837452103498,0.038458060238224956,0.0017561325295367136
-0.03399870744028871,0.0564817771506359,-0.013261400082146657,-0.020938503236785644
0.06371411315581599,-0.020879519515401124,0.017770276110076977,0.03566299906136433
-0.06264328772462602,-0.0283747316491349,-0.05941107236801729,-0.0443085745913917
-0.03480182651368058,0.05996169706987009,0.048536724300657086,0.012157840589101798
0.0915555743667606,0.00856595672426691,0.031296904193865605,0.051603278944851894
0.006960365302735916,-0.013919679676933583,-0.02652280016429337,-0.008691505150031476
-0.005354127155950628,-0.022485636401201214,0.012730944078861273,0.01112307326785178
-0.0348018265136813,0.005621409100300512,-0.007956840049288316,-0.020533241883816
0.008834309807319418,-0.020611833367768118,-0.01962952440159299,-0.002431568117820304
-0.011243667027497406,-0.028374731649134788,0.03739980051167002,-0.013778886000981205
-0.0471163189723679,-0.005086036805033611,-0.0737333844567355,-0.047820839650465186
0.011511373385294621,0.0334607684541684,0.03898851624151117,0.05092784335656908
0.01338531788987729,0.018738030334334133,-0.015913680098576577,-0.02391041982523301
0.06317870044022061,0.011242818200600968,0.0506585483138009,0.07754000553493481
-0.008298897091724045,0.04416821435950252,0.02148346813307689,0.0010806969412540113
0.065052644944804,0.0977054438861712,0.08805569654545439,0.06565233918114621
0.07843796283468132,0.0845888226521378,0.0769161204764501,0.08564523259433589
0.07147759753194459,0.0406882944402691,0.046650953208975804,0.0359331732966766
0.011511373385294697,-0.0679922814988701,-0.0254327130775409,-0.0005403484706262007
-0.010975960669699393,0.024894811729901503,-0.0246662041527929,0.0013508711765662998
-0.021684214981601307,0.0489865650169022,0.0660417724090906,0.021884113060382404
0.062375581366828706,-0.027571673206234902,-0.005039332031215697,0.019722719177875797
-0.0894139235043806,-0.0256978701728015,-0.0440278482727268,-0.053224324356732904
0.023558159486183894,-0.029980848534934296,-0.0238705201478642,-0.0024315681178195964
-0.03721118373385861,-0.027839359353868692,-0.03262304420208051,-0.047550665415152
-0.01017284159630738,-0.03399614074943472,-0.03421441221193888,-0.0216139388250685
-0.03667577101826322,-0.013919679676934305,-0.013659242084610723,-0.008915749765341208
0.03051852478891992,0.03827911911156892,0.05874800236390981,0.036203347531990504
0.009905135238509388,0.043900528211868586,0.00742638404600221,0.007159617235803703
0.0912878680089632,0.027036300910968605,0.0564935643499446,0.0517383660625092
0.025967516706362,-0.043097469768969304,0.014587540090360895,-0.0834838387118287
-0.1204678610088959,-0.048451192721636005,-0.1055607446538872,0.009456098235967492
-0.013385317889877318,0.15847019939894222,0.1413665248756838,0.02519374744297101
0.1426874887060926,-0.0190057164819679,-0.015913680098576598,0.1034091885661886
-0.0452423744677861,0.0144550519722006,0.014057084087075497,-0.053224324356732106
0.043636136321000704,0.0430974697689692,0.0262575721626506,0.0910487173006028
0.0398882473118338,-0.010172073610067101,0.0376623762332969,0.011347317883161602
-0.0018739445045826003,0.0746844351897038,0.028114168174150203,0.0305296885904097
0.0216842149816013,-0.1124281820060064,-0.0633894923926606,-0.0697049527108476
-0.0792410819080738,-0.0596940109222362,-0.0577136131575019,-0.0335016051788561
-0.0599662241466499,0.012045876643500306,-0.030872539391237908,-0.042368723581841794
0.0372111837338586,0.0318546515683691,0.029639229183598,0.0393968069933944
0.033463294724693296,0.004015292214499599,0.018101811112130307,0.0316103855316628
-0.0297154057155273,-0.013384307381667397,-0.03925374424315461,-0.0540348470626721
-0.010708254311901998,0.0315869654207352,0.04323216426779881,-0.0043227877650137
0.048454850761356,0.0262332424680677,0.037131920230009996,0.0688944300049073
0.0441715490365944,0.0037476060668673004,-0.00026522800164270003,0.0429577034148246
0.0010708254311907993,-0.0066921536908337,-0.0031827360197153,-0.003782439294387499
-0.020881095908208698,0.014187365824567399,0.0098134360607886,-0.0242157167111365
0.0058895398715459995,-0.0331930823065352,-0.0265254524443098,-0.005773623408646202
-0.01311761153208,0.0010707445905332002,-0.007036498883586904,-0.0004728049117986993
0.0171332068990434,0.0524664849361362,0.031042285312288902,0.0320831904434616
0.0401559536696319,0.0005353722952670045,0.0308990621914015,0.0332314309435439
-0.0329278820090987,0.0302485346825681,0.004774104029572901,-0.028098120472590096
0.047919438045761396,0.0160611688580007,0.0178365831104877,0.0464699684738981
0.006692658944938701,-0.014455051972200497,-0.0054133035135326,-0.00810522705940031
-0.015526968752258091,-0.0824473334710713,-0.0190539796380284,-0.08267331600588859
-0.05675374785308,0.0273039870586016,-0.028644624177437,0.040796309532317304
0.011243667027497399,-0.0428297836213353,-0.0047741040295723,-0.0464699684738981
-0.056753747853079795,0.0040152922145003,-0.025064046155257702,-0.0101720599595479
0.0516673270549265,0.1659654115326751,0.1629826070095827,0.0486718884917021
0.1094919003391959,-0.08110890273290432,-0.018300732113362403,0.07578387300539809
-0.047384025330165294,0.0008030584429000037,-0.03978420024644,-0.032691082472916994
0.014991556036662704,0.0918163486382384,0.042171252261226505,0.033996024029480015
0.0910201616511652,-0.0629062446938365,0.03527532421850969,0.015986209503491694
-0.089681629862178,0.0061567813955667045,-0.0787727164879511,-0.012968363295041113
0.0034801826513679995,0.0409559805879022,0.06418517639759029,-0.008645575530028093
0.06076934322004329,0.023021008696467504,0.014057084087075511,0.06619268765177391
0.024361278559576705,0.0508603680503362,0.0225443801396491,0.037284044473243794
0.05514750970629462,0.0,0.036426413745640596,0.03079986282572278
-0.030250818431122622,0.05648177715063668,0.027758762651948904,0.0
0.10038988417407993,-0.020076461072500995,0.03249043020126002,0.05646641518049261
-0.04149448545862,0.009904387462433883,-0.0014587540090363338,0.0008105227059400089
0.018204032330233377,0.05514334641246893,0.03554055222015312,0.017020976824741685
0.030250818431122595,-0.04282978362133549,-0.03660146422672461,-0.004052613529699767
-0.02168421498160139,-0.010172073610067,0.014322312088718203,-0.004052613529700599
-0.035069532871478626,0.020344147220134168,-0.032888272203724006,-0.014049060236295041
0.0489902634769514,-0.020611833367767285,0.003978420024644186,0.014589408706921214
-0.05782457328426999,-0.0918163486382384,-0.029175080180722568,-0.1575115791876891
-0.04390384267879799,0.014722738119834405,-0.028114168174151022,0.027557772001963105
-0.028912286642134605,0.04149135288316841,0.0010609120065715183,0.037824392943869994
0.0637141131558159,0.011510504348234085,0.0517194603203725,0.03404195364948398
-0.015259262394459905,-0.1284893508640071,-0.045884444284228,-0.10050481553657029
-0.0971774078805093,-0.1967493185105102,-0.0997257286177426,-0.2266761834279104
-0.1496478540088285,0.09476089626220469,-0.1194852147401413,0.0478208396504652
0.006424952587140599,-0.048183506574002,0.008619910053395002,0.0237753327075756
0.02730604849535,0.1806881496525095,0.1132523567015328,0.038634915649810794
0.1121689639171719,0.011510504348234196,0.016709364103504598,0.0670032103577133
0.047116318972367885,-0.0013384307381671123,0.03182736019715171,0.0362114527590502
-0.0115113733852939,-0.024627125582267595,0.016178908100219297,0.03210750612463989
-0.042297604532012686,-0.10118536380540538,-0.0880556965454537,-0.10803457147475409
-0.1301052898896071,-0.010172073610067903,-0.0724072444485212,-0.10131533824251039
0.017133206899042498,-0.26126168009014683,-0.0297055361840086,-0.1715606394239842
-0.22166086425636838,0.005889095247933601,-0.197594861223985,-0.16372558659989692
-0.09824823331169921,-0.05674946329826977,-0.0840772765208096,0.05308923723907555
0.11591685292633722,0.05915863862696999,0.0949516245881698,0.041231290051171654
0.002944769935773389,0.0238240671393683,0.002121824013143786,0.060135381296048535
-0.009369722522913987,0.0993115607719714,0.1151089527130331,0.0543887753109322
0.09985447145848458,0.002944547623967189,-0.025727116159364502,0.051873453180165785
0.0401559536696319,-0.1563287102178751,0.026124958161828596,-0.1385993827157542
-0.17748931521977318,0.07655823822313698,-0.12267060303987319,0.046469968473898116
0.06772970852277929,0.02221795025356821,0.052517796605316996,0.053318885339091876
0.06960365302736199,0.1839003834241098,0.1328792288231101,0.0
0.1266251072382391,-0.0428297836213353,0.015117996093647001,0.15552579855813592
-0.0580922796420672,-0.0765582382231378,-0.036336236225081905,-0.08375401294714169
-0.046045493541178,-0.04282978362133549,-0.07253985844934191,-0.045929620003271804
-0.01981027047701861,-0.00026768614763311716,0.017107206105968706,0.015129757177548192
-0.02355815948618399,-0.03185465156836828,-0.0376623762332962,-0.03620334753199049
-0.09878364602729461,0.05594640485536899,-0.021218240131435,-0.0697022509684935
0.10761795583461402,0.0463097035405696,0.0700201924337348,0.1240072722664797
0.06853282759617119,0.0195410887772341,0.040579884251368804,0.0313402112963498
0.031053937504516,0.0409559805879022,0.0506585483138002,-0.0013508711765671047
0.007228071660533301,-0.0982408161814382,-0.0299707641856513,-0.005673658941580097
-0.13653024247674858,-0.005353722952667395,-0.0814249965043811,-0.0494418850623454
0.10172841596306799,0.0463097035405696,0.0485367243006571,0.046199794238584994
-0.0505965016237367,0.0749521213373368,0.024400976151149507,-0.016480628354115394
0.1017284159630679,0.1156404157776059,0.1267789847853221,0.1141486144198948
0.0754931928989079,0.0254301840251685,0.052780372326944006,0.0928048498301397
0.0634464067980186,0.15739945480840828,0.13208354481818046,0.06078920294550619
0.1592852828895399,-0.14240903054094078,-0.018035504111718892,-0.03784060339798928
-0.09369722522914128,-0.13839373832644108,-0.067898368420591,-0.08333254114005281
-0.23772324572422102,0.0334607684541685,-0.1784984451056946,-0.11090652359613509
0.058092279642067104,-0.2026384137584438,-0.0164441361018619,-0.0578794264311808
-0.1301052898896071,0.0709368291228372,-0.0960125365947412,-0.0774778654608129
0.0770994310456933,0.0559464048553697,0.09654299259802729,0.1669676774236574
