Open,Close,High,Low
-0.04227640582767722,-0.037456675679242046,-0.014245253852565254,0.012349386900980752
-0.02871604924144089,0.02191614002508846,-0.027303403217416422,-0.036662367945866636
0.05065192018976461,0.013946634561420534,0.03917444809455417,0.034962468610001185
-0.05703326446564061,-0.1235273346868635,-0.08745003059491419,-0.09644818926896814
-0.055836762413912444,-0.047817032782011104,-0.05895952288978368,-0.04499709896852622
-0.08654698174156539,-0.06335756843616513,-0.03917444809455373,-0.05908657195090128
-0.027120713172472444,0.010758832375952432,-0.07162197075873089,-0.04902782954505858
0.03828806565525511,0.08607065900762034,0.08942853807443729,0.05555013834437261
0.09412482806916778,-0.04343380477699332,0.027699104713321043,0.034870039095284966
-0.09572016413813711,-0.05498958769931339,-0.08705432909900934,-0.04420542008161088
-0.01635219470693139,0.004383228005017559,-0.008309731413996824,-0.027728854414828197
-0.008375514362087388,0.028690219669206707,0.003561313463141591,0.014065360935057614
0.035496227534559166,-0.06853774698754944,0.007122626926282738,-0.017682168032643997
-0.10489334653470817,-0.03147954658149077,-0.08982423957034191,-0.0574670461060931
-0.007577846327602389,0.0035862774586510326,0.012662447868947213,0.010046686382183978
0.006381344275875778,-0.03665972513287552,0.021367880778847326,-0.039784878073449326
-0.024727709069019,-0.013149684015052898,-0.033832477899842006,-0.032551263878276115
-0.08933881986226089,-0.11914410668184572,-0.12088680699885201,-0.11493409221218687
-0.019941700862111444,0.044230755323360516,0.019389373299324886,0.0663081301224151
0.031109053344894333,-0.07849962881713535,-0.007518328422187137,-0.06550439521184082
-0.09891083627607489,-0.01613824856392876,-0.08784573209081858,-0.03998581180109273
-0.022733538982807167,-0.015341298017561789,-0.0269077017215118,-0.005831096776220068
-0.0011965020517268332,-0.037058200406059116,0.019785074795229507,-0.038575257033034216
-0.044669409931130666,0.0896569364662716,0.03957014959045879,0.0
0.043472907879404055,0.004383228005017559,-0.02532489573789376,0.01647656566678224
0.002791838120695278,-0.01912681311280462,0.011871044877137304,0.045411022447472416
-0.05424142634494422,-0.08049200518305244,-0.09844261815114352,-0.11332662239103697
-0.005583676241391222,-0.02629936803010624,0.03473467731050528,0.026925119504253026
-0.019144032827626667,-0.1418571972533007,-0.06410364233654375,-0.1406536093505779
-0.17070095937967777,-0.007571030190484995,-0.11396203082052114,-0.054252106463794414
-0.010369684448298333,0.0,-0.02176358227475217,0.01125228874804618
0.114864196965764,0.08447675791488707,0.09021994106624609,0.09524258690310616
-0.009970850431056055,-0.08089048045623626,-0.024533492746084518,-0.08198096087862305
-0.060223936603577055,0.0035862774586505886,-0.04946268698807388,0.02012954083534435
-0.03130847035351558,-0.06335756843616491,-0.040757254078172434,-0.06353122600637984
-0.1011044233709073,0.03147954658149055,-0.007518328422187137,-0.048625962089771546
0.11127469081058394,0.05897434043114802,0.04194435856588652,0.07595294904931205
0.08335630960362761,-0.014743585107787283,0.06291653784882922,0.06168665438661125
-0.04825891608631072,0.05937281570433117,-0.015828059836183295,-0.02752792068718457
0.06780178293118033,0.05698196406523004,0.06430149308449562,0.09765379163482968
0.06859945096566467,-0.049410933874745044,0.021170030030895237,-0.0004018674552870305
-0.08295747558638511,0.02111918947872171,-0.0447142690372182,-0.031064354293713903
0.01994170086211189,-0.04343380477699399,-0.016025910584135827,-0.01715974034077017
-0.04347290787940428,-0.019126813112804397,-0.00447142690372182,0.00562614437402309
-0.05224725625873261,0.0235100411178224,-0.02856964800431161,-0.06048105202074838
0.06421227677599983,-0.023908516391005552,0.012626834734315917,0.03435966742706942
-0.02831721522419861,-0.0645529942557157,-0.027267790082785348,-0.043401685171035265
-0.02712071317247222,0.016337486200520557,-0.041548657069981454,-0.0060280118293105645
-0.03669272958628533,-0.033870398220591236,-0.02790091247623283,-0.012457891113908381
-0.013161522568994277,0.10001729356904021,0.07538509198478272,-0.006429879284598261
0.11845370312094472,-0.030284120761940203,0.03462388089165147,0.05049866443141071
-0.09053532191398772,-0.0673423211679991,-0.09794007725134457,-0.06335842300060612
-0.04267523984491883,-0.057380439338414524,-0.051041535956732886,-0.030541926601840075
-0.12244204329336728,-0.10599442266679193,-0.10011247846386073,-0.12699011587080777
-0.054241426344944,0.08089048045623604,0.04234006006179114,-0.04661662481333417
0.14916392244859633,0.02629936803010624,0.03798734360684031,0.11694342948862335
0.027519547189714944,0.10758832375952587,0.11791904577956736,0.05304650409793288
0.09891083627607378,-0.01952528838598777,0.008309731413996824,0.06630813012241488
-0.08415397763811194,0.0031878021854674365,0.011871044877137304,-0.04661662481333417
0.037290980612149305,0.012352733468686372,-0.024533492746084518,0.07514921413873754
0.022534121974185917,-0.03984752731834296,0.01068394038942344,-0.037373673341725366
0.3134835375523981,0.3279451498299615,0.435667346990952,0.29858751927851346
0.03270438941386389,0.14902975217060255,-0.04352716454950434,0.05812209005821156
0.11087585679334166,-0.025103942210556562,0.05302400045121436,0.0841389891135158
-0.11765603508645994,-0.07132707389983306,-0.08911593389267214,-0.07615388277695567
0.007179012310360555,0.09244626337855522,0.0439347370902865,0.046013823630403294
0.20300651477629805,0.23709278754414043,0.23036949688573327,0.1804384874240279
0.004387174189664611,-0.07770267827076882,-0.06489504532835255,-0.027728854414828863
0.04107990377595039,-0.10878374957907577,0.014387706391090882,-0.02371017986195434
-0.148366254414112,0.05817738988478016,-0.07651284124811153,-0.04822409463448407
0.08215980755190078,0.0027893269122842845,0.013849552356660855,0.07313987686230039
0.0666052808794535,0.21039494424085015,0.20517122562652923,0.07555108159402524
0.24927126077639805,0.1809077740252767,0.17114089697873391,0.2507652920993164
0.03629389556904339,-0.13787244452146596,-0.04510997053312249,-0.0341587336994259
-0.12643038346578894,-0.03147954658149121,-0.08270161264405906,-0.06470066030126598
-0.04187757181043483,-0.16536723837112322,-0.06885206028739865,-0.14627975372460122
-0.03948456770698128,0.00836798073685241,-0.046297075020836465,0.007032680467528696
-0.07179012310360244,0.09682949138357277,0.06449934383244771,0.0010167246618770776
0.11805486910370178,-0.0027893269122836184,-0.008309731413996602,0.07915583266795223
0.02991255129316761,0.1410602467069334,0.09298985153757855,0.07434547922816304
0.020739368896596333,-0.10400204630087495,-0.06489504532835244,-0.04078954671166768
-0.0570332644656395,0.033471922947408195,0.025811608577856138,0.011400979706502445
0.08136213951741589,-0.04423075532336063,0.021672570930694524,-0.03290088856437645
-0.033502057448347555,0.1155578292231948,0.06133373186521107,0.05648648951519186
0.04626474600009922,-0.03506582404014236,-0.05120377357005346,0.010223508062510822
0.024727709069018333,-0.12113648304776192,0.016777743426353964,-0.07193427449643852
-0.1479674203968695,0.0003984752731835961,-0.12702018018537242,-0.01888777039850642
-0.01675102872417389,-0.028690219669207373,-0.045109970533123045,-0.03697180588643789
0.011167352482782666,-0.010758832375952432,0.007914029918091758,-0.012056023658620907
-0.06042335361219875,-0.04582465641609401,-0.03284322416008134,-0.051840901732069566
-0.14338082919858408,-0.04861398332837874,-0.07419403048211026,-0.10885383761368939
0.041478737793192666,-0.06694384589481572,-0.04135080632202892,0.030087816377364796
-0.01575394368106875,0.051004834967478985,0.03403032864779476,0.028130721870115893
0.030111968301789194,-0.009563406556402088,-0.034426030143699604,-0.007635481650459797
-0.009771433422434805,-0.021119189478721934,0.03323892565598552,-0.007635481650459797
-0.008574931370708416,-0.011157307649136028,-0.03547859612280568,-0.022906444951380278
-0.026323045137987222,0.029885645488757273,0.03369793939123511,0.01969150530908137
0.018346364793142556,-0.037058200406059116,-0.05460680643483373,-0.023304293732114845
0.0035895061551802776,0.012352733468686372,0.029875462940796904,-0.00281709086156412
0.011965020517267,0.09085236228582172,0.12860298616899124,0.0574670461060931
0.13959190603478278,0.11037765067180971,0.06252083635292505,0.10046686382184156
0.05623559643115583,0.01753291202007068,0.0015828059836178188,0.0596773171101741
0.05344375831045933,0.03147954658149121,0.06370794084063935,0.046013823630403516
-0.10489334653470805,0.021517664751904753,-0.013453850860756233,-0.07434547922816304
0.14158607612099383,0.07053012335346742,0.07244898688517099,0.125362552676894
0.022334704965565333,-0.0035862774586511437,-0.015863672970815257,0.009263044844374013
0.02911488325868339,0.08925846119308789,0.11059856810533253,0.07394763044742791
0.010768518465540278,-0.13468464233599875,-0.08289946339201126,-0.08359244937432508
-0.02113820291383861,0.09603254083720614,0.03205182116827188,0.06389692539069136
0.052247256258733055,0.035065824040142135,0.02097217928294315,0.040194782877842616
-0.04666358001734172,-0.1362785434287327,-0.0375916421109358,-0.11614773192715477
-0.14238374415547828,-0.010758832375952987,-0.10209098594338395,-0.063495057935404
0.010369684448297889,-0.0306825960351238,-0.03968490302427097,-0.020093372764368178
0.067004114896696,-0.06216214261661501,0.07450663466387464,-0.0024112047317244034
-0.18226714587970227,-0.049410933874745044,-0.10169528444747888,-0.10046686382184156
0.04786008206906822,0.03466734876695865,-0.009496835901710465,0.07515323281329067
-0.08295747558638511,-0.15102212853651986,-0.11000897287643419,-0.14949871204145304
-0.035895061551801444,0.04980940914792842,-0.0007874459768504316,-0.01406536093505828
0.08355572661224864,0.023908516391005774,0.04234006006179092,0.07876602123632415
-0.04048165275008686,0.07411640081211823,0.040361552582268034,0.014467228390345088
0.10170267439677039,0.005180178551384307,0.010288238893519486,0.04243720327834577
0.01914403282762711,0.005977129097751055,0.032447522664176276,0.028291468852230883
0.013161522568994277,0.09125083755900554,0.0621251348570202,0.055457708829656394
0.03390089146558983,-0.022314615298272056,-0.030469015184653392,-0.008841084016321998
0.008375514362086833,0.06455299425571559,0.05183689596350105,0.03214939642298931
0.04147873779319278,-0.023908516391005996,-0.005539820942664364,-0.020495240219655875
-0.031109053344894333,0.024306991664189037,0.011475343381233571,0.05023343191092067
0.053244341301838194,0.019525288385988437,0.0447142690372182,0.050635299366208364
0.09751491721572714,0.11675325504274425,0.11317062782871223,0.06389692539069136
0.031109053344894444,-0.040644477864709594,-0.02176358227475228,0.004420542008160999
-0.05105075420700633,0.033471922947408195,0.008309731413996158,0.013663493479770583
0.07617729729326705,0.10599442266679193,0.12860298616899113,0.0727380094070128
0.12682921748303155,0.04343380477699388,0.019785074795229396,0.013663493479770583
0.017149862741415833,0.14982670271696885,0.15471928489869446,0.12096210404149743
0.1790764737417646,-0.03745667567924227,0.03640453762322171,0.07153240704115127
-0.1790764737417646,-0.10400204630087484,-0.15432358340278918,-0.15954137974908433
0.08136213951741655,0.09125083755900543,0.108422209877857,0.15190589809862443
-0.023132373000049666,0.018728337839621023,-0.019428943448915215,0.012859758569195523
0.06381344275875767,0.04781703278201166,0.09659073515031003,0.06751373248827786
0.03429972548283233,0.028690219669206762,0.0720176722546349,-0.010850421292759371
0.10688751662091961,0.1749306449275253,0.06172943336111586,0.12176583895207199
0.11765603508645933,0.03387039822059118,0.05144119446759693,0.07675668395988688
-0.03629389556904333,-0.0015939010927333852,0.010288238893518875,-0.007635481650459908
0.046264746000099305,0.0681392717143661,0.05183689596350122,0.07314389553685402
0.0598251025863355,-0.009164931283219019,0.021763582274752197,0.047818208504643495
0.003988340172422694,0.0195252883859883,0.005935522438569096,-0.006723242526957607
-0.009572016413814083,-0.0593728157043312,-0.03145826892441489,-0.07365024853051569
-0.11645953303473258,-0.10081424411540757,-0.11970365952609682,-0.07273800940701342
-0.0574320984828825,0.016337486200521056,-0.012729717123250883,-0.018887770398506087
0.0015953360689691665,-0.1518190790828864,-0.04306023678433729,-0.11654156203333649
-0.1356035658623606,-0.040644477864709594,-0.10209098594338373,-0.03898114316287449
-0.028716049241441055,-0.027096318576473433,-0.015432358340279007,-0.01687843312206949
-0.06780178293117978,-0.023908516391005552,-0.00791402991809187,-0.06550439521184048
0.081362139517416,0.11635477976956071,0.0577724184020702,0.10649487565115234
-0.025525377103503222,0.012352733468686372,-0.020180776291134128,-0.05103716682149595
0.15235459458653466,0.0952355902908395,0.09061564256215093,0.13221439278954378
-0.016751028724174,-0.02111918947872171,-0.00039570149590473225,0.013663493479770583
-0.004786008206907,-0.042636854230626686,-0.027699104713321376,-0.004018674552874024
-0.016751028724174,-0.045426181142910804,-0.024137791250179785,-0.04018674552873669
-0.01714986274141589,0.04183990368425983,-0.014245253852565198,-0.015270963300919704
0.01714986274141589,-0.05299721133339591,-0.0011871044877138082,-0.0020093372764367623
-0.057432098482882,-0.039449052045159305,-0.029677612192844094,-0.028532589325403312
-0.031109053344894444,0.028690219669206818,-0.02018077629113424,-0.0080293117566414
-0.013560356586236222,-0.05140331024066258,-0.054606806434833066,-0.04783026452830247
-0.00039883401724183365,-0.000398475273183041,0.01938937329932522,0.0012056023658620907
0.02034053487935361,-0.04183990368426049,0.007122626926282294,-0.023710179861954117
-0.0823592245605217,0.01474358510778706,-0.050254089979882566,-0.00884108401632211
0.03808864864663353,0.08367980736851982,0.10819666002519124,0.04942969700034572
0.06899828498290705,-0.03665972513287491,-0.041722765728179345,0.01687843312206949
-0.017947530775900722,-0.01713443674688775,0.003565270478100069,-0.020390754681281154
-0.01595336068968911,0.01314968401505312,-0.02097217928294315,-0.008543702099409245
-0.02113820291383861,-0.0792965793635021,-0.03323892565598563,-0.06831746739885236
-0.10170267439677083,0.05857586515796398,-0.00039570149590417714,-0.01486909584563223
0.10210150841401266,-0.07531182663166813,-0.003957014959046212,0.02933632423597743
-0.0666052808794535,0.02629936803010624,-0.028094806209225553,-0.006429879284597817
0.013161522568994277,0.0,0.019785074795229396,0.021700842585518076
0.011167352482782111,0.04303532950381017,0.01661946282799276,0.01044855383747112
0.06859945096566522,0.10200966993495786,0.10949060391679943,0.07434547922816315
