Open,Close,High,Low
0.0634141097492027,-0.005489071775370835,0.03872246699390325,0.11083753819202702
0.06341347163263755,0.06708794584991007,0.015911705723849145,0.03573455880371057
0.08414524067016038,0.18357626114983705,0.2203785376212617,0.14233227465971332
0.032926176569517907,-0.006099252312261383,-0.03990132600566265,0.0006059605551258507
0.3621898566143974,0.19333468189095848,0.3247361482960619,0.28661490562499525
-0.0670724320088012,0.229318100435153,0.10006103897417606,0.031361627977543716
0.07438907652799931,-0.24151596679551535,-0.13689283453940937,-0.0757083060934911
-0.09024244443615803,-0.12380729042180727,-0.0865552335222819,-0.07328636542284539
-0.3731654615097578,-0.7239370815854953,-0.3756879123732665,-0.7243814741565926
-0.2914584642294338,0.23968606344900478,-0.1829325789959506,0.0878224463963897
-0.12438869987544021,-0.015246854252332964,-0.047575152106735574,-0.06056689841477381
0.35304373190711713,0.22138894477638305,0.3158352809347924,0.2943554812517737
0.04268234071168031,-0.0695267532049908,-0.07611960094079828,0.014536080973544419
-0.1585343171981588,-0.0006101805368896596,-0.11479324325628437,-0.06480672075079741
0.18719213207319707,-0.10063128051070458,0.14855615081106865,-0.004845149041197372
-0.24694728144623612,-0.0902633174968539,-0.26396355712743214,-0.10417514133540506
0.004267723577916938,-0.09636256980911373,0.023327274973300005,-0.07873747501916828
-0.24267891975175515,-0.18235653834021615,-0.282993617970126,-0.20289917307448735
-0.07865743822248006,0.15613154053714284,0.05770370315818174,0.016958655494142327
0.08841360236464113,-0.11038970125182579,-0.013505163021913846,0.006359416579059252
-0.018292887531122348,0.15735062508260267,0.048495754266872915,0.06692631499383284
0.0695113135151999,0.055500260026438264,0.08716939658235989,0.09872466558903503
0.06585299125560073,-0.12990654273406954,0.0015347652202151174,-0.0375518066191356
-0.035365696192481755,0.06830766865953009,0.010742714111523055,0.053299174852979414
0.09390140481232123,0.031714069578445025,0.024861397763534576,0.012113506452944733
-0.1225592196873595,-0.1524717338441226,-0.14272417146024963,-0.1290081147964217
-0.04695070240615973,0.0024394456192400327,-0.052178805337399714,-0.050749196491814974
-0.021341170355839933,-0.12441747095869782,-0.03130754017443227,-0.07825828445465466
-0.15975375795135904,0.1610104317756238,0.02761806480411244,0.0054511095963232226
0.26158120860119594,0.052450633870307684,0.14794841205078346,0.20471642088991282
-0.06585235313903781,0.08721369134072221,-0.005524897820780916,-0.04542549073605717
0.21585058506479893,0.14454385471367082,0.1883720336295025,0.25619834792746543
0.03231613713463655,0.062208416347268924,0.03199429782215524,0.0006059605551265168
0.08902300368295935,0.07013693374188046,0.07060755171960031,0.06298947293537216
0.111584252908562,0.0725770176252809,0.08839708027253534,0.1186750928616247
0.3121902332669553,-0.017686938135733188,0.31184514833422705,0.03940455003193155
-0.3219463974091161,0.158570986156384,-0.16451668121333374,-0.0006053267051722155
0.18597269131999694,-0.08599460679526327,-0.006139060880858804,0.08176537624493985
-0.16097319870455873,-0.08904359468723277,-0.10583712691680724,-0.09993531899938202
-0.08353520123527813,0.027445358876854398,-0.08139266620974861,-0.04360824292063148
0.059145109938157026,-0.10490062947645606,0.0,-0.036945846064008414
-0.07012071483351767,0.04879082717728722,-0.020257744532870214,-0.0036344956308511644
-0.05853570861983948,-0.14911765568370638,-0.12801573708736758,-0.14959999822150927
-0.07134015558671813,0.006403704316546133,-0.05614452559875893,-0.03331198428311111
0.0499989852308782,0.08111507729262213,0.08716939658236011,0.06540634280639357
0.027439012238402283,0.09331294365298293,0.08839708027253557,0.09994165749891182
0.15853367908159477,-0.021346106564592793,0.05466500935675178,0.0478480652566553
-0.08353520123527813,0.03659359908108506,-0.02949653006317776,0.02664895357653596
-0.10182745064983711,-0.06891784919641952,-0.07305071293034837,-0.11144286489720057
0.11158361479199819,0.13112626554368845,0.13320978346888146,0.1196138246421079
0.2063994406400783,-0.02317600991110269,0.19827958876811735,0.0863138835081041
-0.06188964927856133,-0.0018292650823505952,-0.16513084427341107,-0.04445633415782679
-0.1054857729094365,-0.10368090666683516,-0.08532754983210733,-0.06607885760659071
-0.106705851779199,0.015857034789222624,-0.05125820317726282,-0.05299556072546219
0.08414460255359635,-0.04757174263182762,0.00214892828029134,0.031494736467685414
-0.036584498829118406,0.025615455530343834,-0.005524897820780694,-0.011508179747771408
-0.009756164142160628,-0.06464786196650896,0.0,-0.044819530180931544
-0.11463189761671577,-0.04269221312918625,-0.08962476396271124,-0.04118503455007905
0.001828842071518011,0.0030496261561305804,-0.034118813763238,-0.030889409762513198
0.05182846541895891,0.15491117946336264,0.1581200059108312,0.06601800801109681
0.12804702213504005,-0.06708730758574988,0.04665390751662013,0.06601800801109659
-0.06219403087943842,-0.027445358876854398,-0.10558529436497666,-0.03270602372798548
-0.02439009129712133,0.030494346768824787,0.0,0.0021195942430354275
0.028657814875038046,0.024395732720722707,0.01104979564156161,0.014154503301800903
0.013414486401759795,-0.11465905021757639,-0.0018418467502536728,-0.07199584691841276
-0.14511983079639812,0.012197866360362353,-0.08041681507140286,-0.05329917485297919
0.061584629561119986,0.29396596240166295,0.29220156686143417,0.0863081788585276
0.26524016897735836,-0.23114736551750437,0.07673376400087517,0.004542802613586527
-0.2231672295839967,-0.12746645885066843,-0.28267433027048283,-0.14596677029056382
-0.1341448640176015,-0.06769812638679973,-0.15501385696158998,-0.03210069702281282
-0.009146124707279712,0.062209054611429115,0.05402000965767417,0.035734558803710126
0.01219504564856111,-0.10490062947645495,-0.007587098053886132,-0.064200760195672
-0.061584629561120874,0.05671934457189787,-0.05379965617482241,0.02967748865226172
0.06646239257391895,0.038422864163435655,0.041743172755916325,0.06359543349049757
0.019512328284323255,0.02012638375497322,-0.001227683690176784,0.027860874686788994
0.004268361694480527,0.10795025563258576,0.1510115181914211,0.03210069702281215
-0.006707243200880786,0.0463513815580463,-0.01780237715251909,-0.04845339196182863
0.12072973949927768,-0.1326504403575941,-0.037445958625311304,0.041185034550079935
-0.2615812086011948,-0.15521690799596755,-0.259052179936748,-0.24650741599511883
0.0006094013183173264,0.017076757598842418,0.044198540136267894,0.05753836333904916
0.028962834592478615,-0.10368090666683516,0.010435632581483612,-0.06662333471627013
-0.16981430369439687,-0.04391193593880627,-0.12799132474815988,-0.11810589560377571
-0.031097334498001006,0.0536703566799277,-0.0064461424108963605,0.028466835241914845
0.18109492830719875,0.16832940689750409,0.17985726668570878,0.21077285719140826
0.04390178146487966,-0.048791465441446524,-0.008845618383062304,-0.013324793713244132
0.004268361694480971,0.04269221312918603,0.04384263392781307,0.038460113601871404
0.06249905059687855,-0.031104527305714225,0.024554958663475457,-0.02967748865226061
-0.19847275668599784,-0.035068147738860134,-0.09514966178349216,-0.09297057571514866
0.1621926394577573,0.08812896214605748,0.06077259116863076,0.13506455109791804
0.05243850485384094,-0.007928517394610868,0.12829840627819844,0.03270602372798459
-0.0006100394348811378,0.13539497624527908,-0.02762384667392448,0.044213569625804805
0.5140169306116752,0.45192676802115617,0.6826216835168093,0.4512244707349846
0.0554867876785583,-0.22443857093251285,-0.21485363980048022,-0.13082472876189422
-0.23719175542063786,-0.03720314135381542,-0.23020064957264774,-0.07086315705229396
-0.07377903709311728,-0.12990654273406865,-0.06752581510956679,-0.1199231434192014
-0.10121804933151934,0.048791465441446524,-0.012890999961836735,0.04179162895515898
-0.06768183332711852,-0.06037915126491811,-0.10616862078605416,-0.07873747501916828
0.06646239257391917,0.06403831969377927,0.07486108061162233,0.04905935251695537
0.11036417403879839,-0.02134610656459346,0.056476019468005845,0.025438300166189087
-0.42377384805895324,-0.498888330116092,-0.44198540136267894,-0.49907190214168606
-0.19572885546215835,-0.14393367417678116,-0.1510179424912117,-0.12234571793979954
-0.11158361479199885,0.044522116475696816,-0.10005461467438348,-0.11144286489720145
0.09329072726087606,0.014637311979601497,0.03314938692468572,0.1551544253601811
-0.09999797046175596,-0.23358744940090337,-0.10435761067480098,-0.22420096844700232
-0.17011932341183722,-0.09941155770108456,-0.16451732364331306,-0.10956603518618735
-0.19511945414384124,-0.23724661782976497,-0.15285272251169468,-0.24794308613880123
-0.106705851779199,0.14149422855754068,-0.005524897820780694,0.03710937935189884
0.039024018452080256,0.17015867197985513,0.13259562040880324,0.07570893994344363
0.3067030689358392,0.07135665655150003,0.1244001411646527,0.2707344289010094
0.0676818333271183,0.0780660894006513,0.11193892685887441,0.08237133680006647
-0.06280407031432045,-0.1353949762452793,-0.10865482480540556,-0.14899467151633616
0.020731130920958796,0.17076821425258393,0.08655587595226133,0.1114428648971999
0.11280305554519843,-0.043911935938805824,-0.011663958701638721,0.02362105235076517
0.16950992209351945,0.08416470344875249,0.28483546472037813,0.11386607326775211
-0.08963304311784048,0.14576293925913086,-0.0963773454736685,0.058750284449301304
0.10792529253239902,-0.041471852055406044,0.0104356325814845,-0.0012055826107215672
-0.1329247851478379,-0.16345051565902335,-0.12215998782731874,-0.16595966551000862
-0.05609682711344055,0.14271395136716025,0.06138675422870876,0.09206226873241241
0.20426557885111984,0.09575238927222451,0.07305071293034815,0.12779619368617023
-0.06890127408031788,-0.04208203259229659,0.0,-0.0030285350757246476
0.018901650732876973,-0.055499621762278295,0.02087126516296811,-0.018169942754441504
-0.06463291238583824,0.023175371646943832,-0.08839708027253557,-0.05321423895926802
0.0640235110675198,-0.015857034789222624,0.03683243799521274,0.0489744166232442
-0.010365565460479287,0.19333468189095848,0.15162503882151857,0.03491118771468327
0.2054843814877556,0.2689606874082089,0.25782513867655177,0.21341347609586014
0.11646201592136074,-0.016467215326112283,-0.023327274973298895,0.08055408898464078
0.08658412217655953,0.008538697931501416,0.06034344794255242,0.10780963696625645
-0.0018294801880809342,-0.05062073052379712,-0.019213795816734658,-0.04905935251695448
-0.009451144424720281,-0.025005913257614587,0.050951121647224484,-0.0006059605551265168
-0.049694603630001444,0.09148367857063411,-0.07305071293034815,-0.04118566840003357
0.06646239257392006,-0.06403831969377971,0.012891642391815061,0.053299174852978526
-0.01951169016775922,0.21833995688441177,0.1553087323220259,0.02119847783016615
0.17987548755399851,-0.149422745952152,-0.025169121723553456,0.057236016911439425
-0.08475464198847771,0.06098869353764891,-0.040514846635760327,0.003330881503334382
0.030487295063119868,0.0667828555814649,0.08383582742049578,0.06420139404562497
0.039023380335516666,-0.11435395994913145,-0.04577634816508658,-0.04663677799635613
-0.15304651475047848,-0.04025276750994622,-0.08778291721245868,-0.07813151446404265
0.07499911596288045,-0.04757110436766632,0.04564079543948374,-0.009690931932346825
-0.053657945607040514,0.15003228822488146,-0.01801694876555837,-0.002422574520598131
0.09512084556552103,-0.025005274993453286,0.037445958625311304,0.11180669477025762
-0.0030489209412813967,-0.0027445358876858617,-0.02885153036410104,-0.02277296111356919
-0.00731664451919789,0.028969533690759164,0.019029418412715327,0.0036338617808973073
-0.12316925912224086,-0.15979070896600311,-0.13627867147933137,-0.1968427367729908
-0.037194538263999544,0.016467215326112283,0.002455367380352236,0.04300228236550452
0.05152344570151901,0.01707675759884264,0.0601590705385322,0.0793428017243416
0.051524083818082156,0.0518404533334178,-0.007366102141054931,0.028466835241915067
0.007316644519198112,0.003354716424575299,0.09330781503323915,0.015141407678716634
0.013414486401759351,-0.06190396434298395,-0.06875285636976414,-0.07389169212801772
-0.09024244443615781,0.039033044700325314,-0.038673642315486756,0.02422701290588991
0.03353621600440038,0.09392248592571373,0.07182238681019326,0.021803804535339477
0.09816912839023839,-0.11892776091916701,-0.006298383515690009,-0.058144323894175454
-0.0567062284317581,0.13478479570838942,0.04619970952135266,0.09509080380813817
0.1158513383699149,0.1860157067690772,0.3198196316655466,0.12779619368616912
0.20060725659152112,-0.018296480408462545,-0.08777713534264531,0.09327292214275928
-0.09755972707191995,-0.02744472061269443,-0.06936701942984158,-0.0775255539089158
-0.03353621600440104,0.0030496261561308025,0.021791867323106007,0.04118566840003324
0.07195019502159938,0.03964258697305556,0.010129193481424381,0.016958655494142105
0.0012194407532002405,-0.13844460240140954,-0.005524897820780805,-0.08994204063942468
-0.0725595963399176,0.12258756761218714,0.025168479293573243,0.0681376022541319
0.035975097510799414,-0.03232425011533435,-0.05647601946800529,0.0054511095963232226
0.046950064289596805,0.03293379238806482,0.02148542822304611,0.02534765962290242
0.020731769037522496,0.06647776531301952,0.09023892702278846,0.0285568419352491
0.028657814875038046,0.10551081001334561,0.07243654987027126,0.0902450209169876
-0.5948082306231146,-0.8050521588781171,-0.7084043258704614,-0.7685893391328196
-0.10152243093239632,0.0012197228096200163,-0.07133157030611481,0.0054511095963227785
0.01768220997967762,0.23541671448325396,0.1873524972525762,0.05874394594977117
0.17865604680079916,0.0006101805368905477,0.1350509877891546,0.19389913759097643
0.05975514937303905,-0.14698330033291196,-0.09760502916384439,-0.09335785803646934
-0.16585096171735692,-0.06098869353764891,-0.11663509000653827,-0.07146911760741959
-0.026218933368638897,0.09026331749685368,-0.021552883370857145,-0.01029625863752015
-0.014024525836641821,-0.06403831969377927,0.003136985588240604,0.033311984283111995
-0.03414561732271837,-0.02317537164694361,-0.07489191725062261,-0.07025783034712041
0.04756010372447883,0.117708038109547,0.08103033570150187,0.047242104701528564
0.09694968763703815,0.04208267085645678,0.04358501950616933,0.0993299922942088
0.08109631972887921,0.11099924352455526,0.1330067755954658,0.11265478600745271
-0.04938958391255999,-0.09209322084336335,-0.08665994960888512,-0.08176537624493974
0.07134079370328172,0.012808046897252234,0.05156528470730226,0.009920385615354688
-0.03841397901719912,-0.08050553501989177,-0.0573966216281423,-0.034752725226419034
-0.08536468142335973,-0.0158570347892224,-0.06813997816964545,-0.03331198428311111
-0.04390178146487966,-0.03476369573457472,-0.04665390751661924,-0.044214203475757996
-0.0603651888079213,-0.006708794584991518,-0.0024553673803511256,-0.020592517275039635
