Open,Close,High,Low
-0.021508710175935808,-0.03752245220158251,-0.017151155940009988,-0.06711748571827991
-0.011030107782530996,0.013795019191758295,-0.03185214674573322,0.010347279048234903
0.028126774845454394,-0.03890195412075842,0.008167217114290526,0.014262465715134565
-0.027023764067201472,0.06483659020126392,0.012795306812388496,0.007271060952813435
0.0035847850293228567,-0.05711137945387923,-0.05199794896098309,-0.05425330095560943
-0.013236129339037506,-0.03669475105007747,-0.010889622819054201,-0.007550717143306407
-0.027851022150891303,0.0057939080605386994,-0.0010889622819051925,0.005872780000349298
-0.0011030107782528664,-0.00938061305039578,-0.017559516795724872,0.001398280952464137
0.014890645506416889,0.06097398482757205,0.04968390411193413,0.03691461714505406
0.037226613766042915,0.013519118807923003,0.01864847907763012,0.018736964763019837
0.0057908065858285895,0.09242662858478062,0.08248889285433453,0.013213755000786198
0.11278285207638122,0.0670437932719456,0.09120059110957746,0.12074156024528021
0.12464021794260208,0.04469586218129709,0.08316949428052553,0.10319313429185509
0.019302688619429603,-0.044971762565132384,-0.0245016513428718,-0.0634819552418728
-0.11554037902201392,-0.03393574721172521,-0.0808554494314763,-0.03299943047815401
-0.020405699397682497,0.0011036015353403927,-0.014700990805722736,-0.006432092381335297
0.005515053891265331,-0.0808388124637035,-0.035391274161926,-0.051456739050681266
-0.05349602274527604,-0.023727433009824273,-0.0319365413225805,-0.027126650477804604
-0.03446908682040989,0.005793908060538366,-0.0246894973365005,-0.016220059048584312
-0.020957204786809014,-0.0042764559494452015,-0.009106447082433689,-0.004194842857392633
0.015166398200980313,-0.015864272070522156,0.0017559516795723207,0.006152436190842325
0.010754355087967904,0.0877363220595831,0.0465531375514559,0.012025216191192012
0.10313150776666619,-0.008001111131219929,0.03920264214859487,0.04581327712653571
-0.05901107663654176,-0.01765762456545067,-0.044974142242693194,-0.005822441886060903
0.006618064669518586,0.0863568201404073,0.08172661925700053,0.02069455809646975
0.08906812034393918,0.027865938767351578,0.020690283356202765,0.060965049527437254
0.015166398200980313,-0.02648643684817578,-0.006533773691432598,0.017897996191541282
-0.05666717873275362,0.024279233777494497,0.003239662788668496,-0.03383839904963251
0.056115673343627215,0.0532487740801873,0.056871055172509816,0.0595667685749732
0.0716957005864528,0.0027590038383514814,0.112762044291305,0.043346709526388916
0.027299516761764397,0.03145264375720899,-0.020145802215250294,0.0176183400010487
-0.054599033523529295,-0.05435237561552769,-0.08684474198195602,-0.0327197742876614
0.016269408979233485,0.002759003838351509,-0.008167217114290387,-0.01733868381055581
-0.016269408979233485,-0.027865938767351606,0.00898393882571949,-0.010626935238727486
-0.0352963449040998,0.016554023030109805,-0.03430231188002039,-0.008375702905260601
0.05266876466158618,0.1073252493118798,0.10454037906291899,0.061790035289391476
0.08272580836898372,-0.015726321878604302,0.011706344530483317,0.05649055047955201
-0.03364182873672,-0.0206925287876375,-0.017423396510486508,-0.043296371412100104
-0.05680505508003511,-0.03421164759556089,-0.05798724151146309,-0.0367803821736174
0.0057908065858287006,-0.0342116475955605,0.020826403641440894,-0.001862510228682085
-0.114437368243761,-0.14705490458414358,-0.1493239529062787,-0.1982762390594183
-0.06562914130606029,0.010208314201900881,-0.023012495422365775,0.005313467619363799
-0.07031693711363601,-0.0811147128475389,-0.07308842595578624,-0.03607564857357509
-0.01626940897923357,-0.002207203070681285,-0.00547748027798417,-0.0394315228594897
-0.014339140117290428,0.02179613032297839,-0.001339423606743606,0.02097421428696239
0.11609188441114032,0.07007869749413198,0.07828005363476997,0.1166166314355111
-0.0008272580836899412,-0.02924544068652768,-0.011570224245244787,-0.03915186666899628
-0.008272580836898302,0.07035459787796772,0.060437406645749925,0.033838399049632595
0.05073849579964351,0.028693639918857095,-0.001633443422858205,0.026287681906326188
-0.01737241975748649,0.007725210747384692,0.04573641584002719,-0.0209742142869625
0.0896196257330657,0.0651124905850993,0.025046132483824396,0.10179485333939098
0.0598383347202312,-0.06069808444373673,0.03348559016859129,-0.025792690449153693
-0.05845957124741491,0.04441996179746183,-0.030910194371884997,0.02914856473506791
0.03584785029322621,0.07504490440316519,0.05405064286237471,0.047261896193288494
0.0499112377159536,0.0057939080605386994,0.02912974104096938,0.032300290001922194
0.011030107782530912,0.007173409979714107,-0.005444811409526684,0.021393698572701708
-0.01819967784117632,-0.044144061413626506,-0.011434103960006797,-0.03411805524012551
-0.011305860477094393,-0.003310804606022094,-0.009256179396195996,-0.0005593123809855827
-0.05377177543983949,-0.010760114969571494,-0.037569198725736414,-0.04866017714575302
0.033366076042156995,0.012691417656417875,0.021779245638108014,0.0332790866686469
0.006893817364082011,-0.06731969365578058,-0.013884269094294022,-0.0548126133365949
-0.04605069999206762,0.0206925287876375,-0.014973231376199297,0.0173386838105557
-0.0002757526945634803,-0.04828256717115412,-0.03348559016859129,-0.04194842857392478
-0.047429463464883914,0.09242662858478062,0.04029160443050009,0.00363553047640669
-0.006893817364082011,-0.1067734485442095,-0.03321334959811478,-0.04194842857392489
-0.031711559874777195,-0.11229145622091252,-0.0963731619486285,-0.11801491238797523
-0.06838666825169298,-0.05421442542361038,-0.06751566147813493,-0.02433008857287655
-0.1500094658424237,-0.09201277800902785,-0.1105296716133986,-0.10934557048269727
-0.020681452092245922,-0.01434681995942888,-0.03620799587335466,-0.02433008857287655
-0.020681452092245922,0.004966206909033155,-0.024773891913348334,-0.028524931430268796
0.06535338861149687,0.059042682140725666,0.07649960030385483,0.08837135619573488
0.04715371077032088,0.07973521092836311,0.07399770946117717,0.0598464247654662
-0.009651344309714982,0.0035867049898570813,0.026186820474120298,-0.04334670952638897
0.0769350017831551,0.04745486601964849,0.013884269094293633,0.11130316381614741
0.036399355682352585,-0.03945375488842856,0.008575577970005355,-0.01580057476284502
0.3218033945553467,0.5700101930034536,0.5764694079836737,0.389141589070776
0.21508710175935752,-0.03890195412075842,0.002177924563810718,0.1378705019129664
-0.044671936519250915,-0.13215628385704478,-0.09582868080767551,-0.13437479953180612
-0.1824104074536093,-0.0019313026868458998,-0.1159744830229257,-0.0211140423822086
0.0685245445989747,0.1070493489280443,0.0959648010929139,0.07494785905207871
0.181721025717201,0.10318674355435209,0.1289059101205523,0.12724356667423908
-0.05129000118876992,-0.06014628367606609,-0.07051030775337508,-0.07410889048060079
0.0,-0.0640088890497588,0.026407335336206095,0.001677937142957095
-0.09210139998413529,-0.004138505757527208,-0.1075350253381589,-0.04670258381230309
0.007996828142335294,-0.0389019541207584,-0.007078254832384903,-0.017618340001048304
0.0030332796401961043,0.0971169351099784,0.0609818877867026,0.0508974266696953
0.1370490891979496,0.11780946389761601,0.11052967161339872,0.11661663143551111
0.014614892811853825,0.0038626053736923738,0.0038113679866688954,0.010067622857741987
0.02592075328894819,0.0011036015353408368,0.01932908050382079,0.043067053335896305
0.007169570058645408,-0.053800574847857524,-0.005586376506174495,-0.0486601771457531
-0.010754355087967904,0.032004444524879105,0.029543546708093282,0.04977880190772421
-0.030332796401960904,0.06925099634262691,0.007622735973337902,-0.024889400953862023
0.10064973351559697,0.02427923377749458,0.029491820999703322,0.08935015286246009
0.03502059220953635,0.050213869858000415,0.037615479622717274,0.047961036669520396
0.01323612933903745,-0.03062494260570342,-0.01674279508429538,-0.033838399049632484
-0.058183818552851874,-0.011036015353406758,-0.004083608557145513,-0.0173386838105557
0.02040569939768261,-0.05076567062567072,-0.016062193658104795,-0.027126650477804715
-0.0694896790299463,0.003310804606022122,-0.0498200243971722,-0.0377535857165322
-0.008272580836898219,-0.04193685834294522,-0.04491969412859778,-0.02293180762041247
0.0347448395149729,-0.0794593105445282,0.03566351473240212,-0.06236333047990131
-0.0871378514819961,0.04662716486814311,-0.06751566147813523,-0.030063040477979613
0.023438979037878893,-0.0019313026868460204,0.007622735973337902,0.07592665571880411
0.002757526945632721,-0.0016554023030110887,0.0021534229124678117,0.0047541552383778
-0.02840252754001782,-0.0400055556560992,-0.008414956033424015,-0.050338114288709795
-0.06811091555712989,-0.03117674337337359,-0.03784143929621289,-0.0822189200048926
0.004963548502139203,-0.047454866019648614,-0.0465531375514559,0.018457308572526795
-0.005515053891265609,0.0620775863629124,0.0525424301019356,0.041668772383432306
0.02399048442700502,0.014070919575593699,-0.020690283356202405,-0.0002796561904929995
0.03309032334759349,0.0245551341613294,0.051997948960983004,0.0534143323841309
0.03419333412584691,-0.005793908060538283,0.00027224057047608996,0.006432092381335297
-0.02840252754001782,0.0361429502824068,0.016279986114485806,0.0041948428573926055
0.0372266137660425,0.0405573564237694,0.030273151436970513,0.030146937335127078
0.0438446784355615,-0.0794593105445277,0.019329080503820706,-0.06650224209919559
-0.08934387303850269,0.018209425333120893,-0.06833238318956392,0.0069914047623207964
0.08272580836898372,0.12056846773596783,0.1489155920505641,0.10403210286333359
0.09237715267869878,-0.03641885066624223,0.026061589811700814,-0.0970379015391078
-0.059286829331105184,-0.0008277011515054888,-0.0950745744274561,0.06068259677503973
-0.040259893406238534,-0.015174521110934092,-0.021643125352869608,-0.0027965619049282187
0.028954032929144224,0.013795019191758295,0.024910012198585907,0.03635810132597311
-0.01047860239340448,0.021520229939142987,0.04260564927954896,0.012302075819779601
0.03364182873672,0.037798352585417916,0.01660667479905742,0.025868197620586897
-0.0008272580836899412,-0.0449717625651323,-0.044375212987645185,-0.010487107143481222
0.07969252872878774,0.1280177780995172,0.14156509664770278,0.07354957809961521
0.049359732326826666,0.061249885211407284,0.04029160443049962,0.07634614000454293
0.03998414071167561,-0.04414406141362687,-0.01769563708096289,-0.027126650477804715
-0.07955465238150577,-0.03531524913090134,-0.05118122724955354,-0.03411805524012551
-0.024955618857976813,-0.13657068999840738,-0.057442760370510104,-0.1275232228647316
-0.1624183370977714,-0.13657068999840752,-0.12607188578189388,-0.1286418476267027
-0.11554037902201421,-0.059870383292231086,-0.09444297630395089,-0.1012774893869792
0.0714199478918894,0.1349152876953964,0.09745940182482919,0.1258872341503483
0.012133118560784195,-0.07145819941330789,-0.0541731511190893,-0.021813182858440916
0.000275752694563397,0.0187612261007912,0.0245016513428718,0.0329994304781544
0.0170966670629234,0.10318674355435248,0.085208576153393,0.03579599238308251
0.05515053891265581,-0.00938061305039578,-0.039199919742889694,0.03580717863070232
0.008824086226024819,0.12387927234198959,0.1206025727210234,0.03466618137349137
0.15993656284670177,0.03724655181774761,0.051997948960982976,0.1350739400080379
0.000551505389126794,0.046903065251978016,0.029401981611446304,0.027685962858790714
0.0286782802345808,-0.03807425296925282,-0.020145802215250197,-0.010766763333974194
0.0011030107782533105,0.04331636026212132,0.028313019329540223,0.016919199524816464
-0.005515053891265664,0.005518007676702963,0.011025743104292274,0.003915186666899606
0.013511882033600486,0.03365984682789036,0.03688859729954613,0.028245275239775824
0.025920753288948606,0.02621053646434124,0.011978585100959449,0.007271060952813824
0.039156882627985334,-0.052421072928681756,0.007078254832384889,0.005593123809856326
-0.07803801256140797,-0.003310804606022122,-0.06343205292098947,-0.06613868905155473
0.05129000118876981,0.09077122628176948,0.12332497842578721,0.09214671476738834
0.050462743105080476,0.11201555583707767,0.08385009570671575,0.05117708286018863
0.1450459173402845,0.03145264375720935,0.05090898667907773,0.08613410667179189
0.023438979037878616,0.08249421476671426,0.07159927003528033,0.07047336000419402
0.09237715267869828,-0.08304601553438484,-0.007350495402861812,-0.01230487238168454
-0.09789220656996356,-0.052145172544846075,-0.06601833834051474,-0.07215129714715107
0.022335968259625694,0.09849643702915423,0.04151668699764377,0.11577766286403302
0.010202849698841443,0.016278122646274817,0.011434103960006436,0.0054532957146100625
0.04687795807575712,0.09435793127162662,0.11052967161339866,0.052435535717406
0.06480188322237035,0.00441440614136257,-0.00381136798666859,-0.0013982809524645257
0.06369887244411754,0.12856957886718745,0.10481261963339494,0.05974015541307898
0.06176860358217473,0.07366540248398978,0.09473971852577001,0.12972132052200502
0.04439618382468735,-0.13546708846306643,-0.0642487746324184,-0.07312450069006504
-0.07941677603422392,0.03614295028240677,-0.021507005067632368,0.03733410143079241
0.018199677841176154,0.030073141838032558,-0.012795306812388385,-0.008389685714784378
0.08051978681247807,0.026486436848176087,0.07677184087433087,0.08040115476668941
-0.03888112993342241,-0.04717896563581381,-0.04682537812193255,-0.055651581908073844
-0.006893817364081789,-0.10291084317051669,-0.03729695815525935,-0.08975565433867438
-0.0769350017831556,0.04055735642376945,-0.07432167574004434,-0.025742352334865326
0.010754355087968404,-0.05849088137305547,0.018512358792391992,0.00503381142887116
-0.08879236764937593,-0.05297287369635151,-0.09718988366005721,-0.06555700417532973
-0.06728365747344,-0.02041662840380265,-0.026135094765729838,-0.02589057011582674
-0.01654516167379738,-0.1059457473927039,-0.04001936386002369,-0.10235416572037648
-0.025369247899821312,0.06787149442345108,0.014401526178198898,0.0701937038137006
0.0016545161673797715,0.10235904240284699,0.06731692586168747,-0.025169057144355023
0.1588335520684485,0.043040459878285975,0.04024532353351873,0.11998928509285489
-0.04467193651925139,-0.03779835258541786,-0.02477389191334789,-0.020711337467899105
0.020957204786809736,0.030349042221868072,0.03838592043716549,0.06515989238482933
0.0019302688619428077,-0.051869272161011115,-0.03321334959811484,-0.036075648573575037
-0.018199677841176376,0.08221831438287919,0.03729695815526024,0.02391060428713765
0.1312582826121207,0.041660957959110845,0.07731632201528382,0.09522293286280936
-0.062320108971300914,0.0002759003838348484,-0.02559061362477688,-0.03439771143061876
