Open,Close,High,Low
0.13839807899547307,0.07866067036009416,0.09153350878575339,0.13326124486891378
0.024526241847299124,0.0646765511849654,0.06799632081227425,0.036822186082200226
0.16467619526043598,0.08740074484454863,0.12989040770549887,0.09994593365168547
-0.0035037488353288904,0.06817258097874812,0.014819710946264886,0.033315311217229526
0.022774367429635234,-0.04195235752538373,-0.012204467838100586,0.01753437432485616
0.028029990682628236,0.031464268144037355,0.0156914586489858,0.058740153988271704
-0.08233809763021949,-0.2761863537087731,-0.04881787135240212,-0.2288235849393857
-0.14014995341313674,0.008740074484454352,-0.19701498081504987,-0.10695968338162831
-0.1629243208427722,-0.06118052139118424,-0.04707437594695951,-0.08942530905677104
0.20146555803138466,0.14683325133884229,0.13512089392182647,0.16832999351862854
0.024526241847299124,-0.05943250649429366,-0.025280683378921753,0.047342810677113656
-0.0946012185538675,0.03845632773160246,-0.03748515121702345,-0.024548124054800002
0.14890932550145874,-0.12585707257615109,0.08979001338031067,-0.045589373244628306
-0.254021790561312,-0.08740074484454863,-0.21096294405859406,-0.08767187162428569
-0.028029990682626904,-0.12498306512770385,-0.07235505932588127,-0.12274062027400034
-0.21548055337269945,-0.1739274822406512,-0.22752615041030178,-0.2551251464266708
-0.10336059064218822,0.055936476700511106,-0.02789592648708622,-0.020164530473584796
0.04379686044160547,-0.19577766845178957,-0.03661340351430159,-0.08591843419180023
-0.13314245574248146,0.27094230901810135,0.0941487518939178,0.0806581218943429
0.27504428357328226,0.06467655118496551,0.10025098581296754,0.18411093041099924
0.017518744176642453,-0.0716686107725305,0.007845729324493456,0.038575623514685464
0.0,0.022724193659583114,0.013076215540822389,0.028054998919772034
0.04730060927693436,0.07691265546320236,0.004376173467662059,0.029808436352256162
-0.06832310228890459,-0.031464268144037466,-0.01832413671120514,-0.019287811757342732
0.017518744176642453,0.05943250649429366,0.019178449459872127,0.0035068748649720316
-0.0946012185538676,-0.24996613025540892,-0.13860788473271296,-0.18761780527597127
-0.11387183714817511,0.0926447895352217,-0.010460972432657978,0.015780936892371977
0.1436537022484659,-0.003496029793782496,0.03225466500069457,0.05260312297457087
-0.04379686044160547,0.16955744499842407,0.1542993433816986,0.025424842771042178
0.1962099347783932,-0.0664245660818562,0.012204467838100475,0.12928094189717232
-0.12788683248948862,0.12935310236993103,0.019178449459872127,-0.045992663854100724
0.20672118128437766,0.08914875974144043,0.13337739851638386,0.19873459859793086
0.05080435811226214,-0.07691265546320358,-0.05143311446056653,-0.04180194839045914
-0.07007497670656848,0.0,0.03486990810885893,0.024548124054800113
-0.022774367429634013,-0.019228163865800618,-0.09676399500208221,-0.07452109088064351
-0.0035037488353290014,0.022724193659583114,0.02440893567620106,0.005260312297457381
0.10861621389518106,0.16955744499842407,0.25890906770827415,0.12975437000394296
0.10160871622452561,0.003496029793782607,-0.04271563743335105,0.06487718500197104
0.036789362770947354,0.10488089381345711,0.06363758229866578,0.08065812189434274
0.0367893627709488,-0.005244044690671856,-0.0008717477027206932,0.033315311217228194
-0.038541237188612576,-0.022724193659583003,-0.03922864662246606,-0.0035068748649706993
-0.05430810694759003,0.02796823835025486,0.006102233919049627,-0.08504171547555706
0.1594205720074433,-0.043700372422274425,0.06538107770411006,0.08153484061058502
-0.0963530929715315,0.1241090576792594,0.04707437594695918,0.012274062027400001
0.16817994409576387,-0.06817258097874812,0.00871747702721426,0.038575623514685464
-0.10861621389518117,0.05069243200983942,-0.04271563743335105,0.007013749729944063
0.04204498602394158,0.11886501298858598,0.10373797662385376,0.03506874864971343
0.1524130743367864,0.08215670015387544,0.10635321973201828,0.14378186946382843
0.10861621389518228,-0.08390471505076746,0.07990439443144948,-0.038575623514685464
-0.10861621389518228,0.015732134072019344,-0.11128731172942219,0.047342810677114544
-0.043796860441605245,-0.013984119175127319,-0.0645093300013877,-0.05768809152877985
0.017518744176642453,0.04719640221605559,0.05927884378505888,0.010345280851665306
0.040293111606276355,0.0017480148968906928,-0.0017434954054424967,0.05172640425832875
0.024526241847299124,0.06467655118496651,0.09414875189391769,0.04120577966341421
0.08408997204788315,-0.020976178762692088,-0.005230486216329044,0.026301561487285463
-0.11912746040116673,-0.015732134072018455,-0.06102233919050137,-0.057863435272028196
0.0648193534535757,0.0034960297937813856,-0.00871747702721537,-0.011397343311158048
0.00875937208832167,0.10837692360724094,0.09937923811024674,0.08241155932682975
0.10686433947751728,-0.029716253247146662,0.020921944865314845,0.030685155068499004
-0.06481935345357703,0.006992059587563659,-0.04010039432518675,-0.049096248109600005
0.0367893627709488,-0.006992059587563659,0.05056136675784462,0.08942530905677115
-0.029781865100291904,-0.02796823835025508,-0.06625282540683153,-0.10345280851665617
-0.05518404415642242,-0.003496029793782718,0.004358738513608129,0.03506874864971454
0.02189843022080251,-0.013984119175127319,-0.02440893567620095,-0.042082498379657496
-0.040293111606276355,0.232485981286499,0.25193508608650284,0.029808436352257495
0.3205930184325514,0.0209761787626912,0.09414875189391769,0.20865905446579935
-0.03503748835328491,-0.02622022345336439,0.03661340351430176,-0.014027499459885462
0.014014995341313785,-0.08740074484454863,-0.12030118297556291,-0.07627452831312898
-0.09109746971853872,0.010488089381346155,-0.009135915924520566,0.06049359142075694
0.012263120923649451,-0.0891487597414391,-0.0902433221857264,-0.09819249621920023
-0.11649964877467034,0.0419523575253824,-0.04707437594695807,-0.00874965278810258
0.07795841158605787,0.09614081932900431,0.14296662324632026,0.11044902387227484
0.02102249301197001,0.050692432009838084,0.05579185297417344,0.02104124918982797
0.0718268511242337,-0.04195235752538373,-0.03051116959525202,0.03594546736595694
-0.019270618594307676,0.04195235752538373,0.009589224729936063,-0.03769890479844218
-0.035037488353283575,-0.043700372422274425,-0.006973981621771541,0.00910034027460016
-0.038541237188612465,-0.12760508747304167,-0.14994060486809158,-0.19847158298305678
-0.03854123718861269,0.03496029793782007,0.049689619055124146,0.08679515290804218
0.014014995341313563,-0.15906935561707902,-0.03922864662246606,-0.11660358926029968
-0.14890932550145886,0.050692432009839195,-0.10112273351568946,-0.035068748649714765
0.00875937208832056,0.03321228304092805,-0.019195884413927056,0.028054998919772034
0.10160871622452561,0.0,0.06016802644183561,0.06540321623171663
-0.04905248369459825,-0.02796823835025619,-0.05317660986600914,-0.014553530689630945
0.021022493011970234,0.03845632773160235,0.03748515121702223,-0.009643905878671477
-0.015766869758977453,0.0017480148968906928,-0.0183067017571501,-0.002630156148728524
-0.024526241847299124,-0.038456327731601236,-0.009589224729936063,0.014027499459885018
0.06657122787123959,0.07341662566941998,0.05143311446056664,0.02717828020352897
0.026278116264964124,-0.038456327731601236,0.022665440270757342,0.011397343311156716
-0.03503748835328491,0.0262202234533655,-0.03312641270341543,-0.02279468662231343
-0.07007497670656848,-0.0716686107725304,-0.008717477027215148,-0.04032906094717226
0.008759372088321005,0.02709423090181029,-0.03457351388993257,0.019287811757342954
0.026278116264962792,0.03933033518004714,0.02585603686271809,0.012274062027400001
0.06481935345357681,-0.0332122830409296,0.010460972432658311,-0.052603122974570926
-0.04730060927693436,-0.16431340030775066,-0.040100394325188304,-0.08065812189434274
-0.22774367429634768,-0.043700372422274425,-0.21444993486947905,-0.11748030797654319
0.010511246505984229,-0.0209761787626912,0.026152431081643446,0.05084968554208569
0.0017518744176652223,-0.13110111726682283,-0.02440893567620117,-0.16306968122117138
-0.0718268511242337,-0.013984119175128873,-0.08020078865037439,-0.056109997839542736
-0.11737558598350284,-0.08390471505076591,-0.020921944865314623,-0.012274062027400001
-0.05080435811226214,0.10138486401967617,-0.00871747702721537,-0.03156187378474273
0.15591682317211553,0.11187295340102232,0.05404835756873094,0.16657655608614297
-0.028029990682626904,-0.024472208556473918,-0.02440893567620095,-0.08574309044855188
0.035037488353283575,-0.07866067036009294,0.0037310801676475602,0.05944152896126664
-0.1524130743367864,-0.17480148968909714,-0.0874188596289075,-0.2086590544658007
-0.14540557666612974,0.06642456608185632,-0.006973981621771652,-0.01753437432485616
0.08584184646554693,0.04020434262849282,-0.04184388973063036,0.06137031013699912
0.16467619526043598,0.12410905767925906,0.19701498081505098,0.11046655824660023
0.0367893627709488,0.006992059587563881,0.02963942189252866,0.0906527152595118
-0.10511246505985339,-0.09264478953522182,-0.09066176108303137,-0.16254364999142545
0.17168369293109276,0.16955744499842407,0.19527148540960715,0.21304264804701334
0.0035037488353293345,0.06292853628807493,-0.04184388973063058,0.04295921709589945
0.3153373951795584,0.2289899514927176,0.31557266838517006,0.2560018651429141
0.04554873485927047,0.22024987700826215,0.15168410027353407,0.120987182841515
0.1909543115253991,-0.01573213407201801,-0.01394796324354286,0.04795651377848409
-0.06832310228890437,-0.036708312834710544,-0.05579185297417388,-0.023408389723683865
-0.0367893627709488,0.0437003724222742,0.030511169595251797,0.007013749729942509
0.028029990682628014,-0.0262202234533655,0.04794612364968032,0.05523327912329945
-0.049052483694598026,-0.02622022345336439,-0.07671379783948828,-0.057863435272027974
0.07533059995956104,-0.07691265546320247,0.02266544027075712,-0.011397343311157826
-0.12263120923649562,-0.018354156417354606,-0.13076215540821967,-0.07013749729942842
-0.028029990682626904,-0.037582320283156445,-0.012204467838100141,0.007890468446186016
-0.017518744176642675,0.0471964022160567,0.010460972432657867,0.009643905878671033
0.08934559530087482,0.06642456608185632,0.06973981621771674,0.06312374756948591
0.021022493011971566,-0.04195235752538373,-0.010460972432657867,-0.005260312297457492
-0.015766869758978785,0.03845632773160235,0.001743495405443829,0.014027499459885462
-0.054308106947589696,-0.01223610427823707,-0.02440893567620117,-0.03945234223092742
0.034161551144452185,0.0017480148968909148,0.05579185297417366,0.017499305576206492
0.17431150455758937,0.13984119175127718,0.17958002676062157,0.1271592826038639
-0.024526241847299346,0.06642456608185743,-0.021096294405859695,0.005260312297457714
0.05430810694759125,-0.03233827559248348,-0.006799632081227802,0.03945234223092853
-0.017518744176642453,-0.040204342628491485,-0.0156914586489858,-0.015780936892372033
-0.07182685112423348,0.02010217131424641,0.0,-0.052603122974570926
0.05605998136525514,0.0,0.020921944865314845,0.03803205791061548
-0.03328561393561991,-0.1634393928593063,-0.08135149561796684,-0.13306836675134104
-0.20496930686671377,-0.02796823835025619,-0.14355941168417052,-0.06364977879923162
0.09109746971853983,-0.06729857353030222,0.09240525648847542,-0.03419202993347148
-0.0893455953008746,0.10138486401967617,-0.05579185297417366,0.03419202993347148
0.026278116264963014,-0.11187295340102232,-0.05056136675784484,-0.052603122974570926
-0.04554873485927069,0.016606141520465245,-0.0526186913362674,-0.01052062459491454
0.0035037488353291124,0.08303070760232023,0.110154039715884,0.03156187378474251
0.014014995341313341,-0.17480148968909726,-0.11332720135379026,-0.08909215594459874
-0.1313905813248164,-0.0874007448445484,-0.12465992148916993,-0.0739775252765722
-0.029781865100291904,-0.0034960297937813856,-0.023537187973478924,0.004383593581213985
-0.014014995341313341,-0.01398411917512754,-0.03486990810885904,-0.03945234223092875
0.00875937208832167,0.017480148968908926,0.01743495405442963,-0.0017534374324854607
-0.017518744176642453,-0.02796823835025508,0.010460972432657867,-0.0017534374324852386
-0.038541237188612465,-0.11886501298858598,-0.052304862163288446,-0.10169937108417115
-0.1313905813248164,0.10313287891656664,-0.02440893567620117,-0.005435656040705394
0.1611724464251072,0.022724193659583225,0.06015059148778201,0.07206627847516178
-0.026278116264963014,-0.04719640221605559,-0.010460972432657867,0.002630156148728746
0.0,0.12760508747304034,0.0793290409476528,0.01578093689237181
-0.07007497670656848,-0.1380931768543865,-0.13599264162454827,-0.08120168749841405
-0.0367893627709488,-0.12585707257614986,-0.06973981621771697,-0.12482721081865766
-0.050804358112261916,-0.06118052139118424,-0.054048357568731165,-0.014465858818006438
-0.11211996273051028,-0.03496029793781985,-0.10460972432657434,-0.10476788659102199
-0.035037488353283464,-0.03496029793781874,-0.03486990810885926,0.033315311217229304
-0.026278116264964346,0.0,0.030511169595250798,-0.038575623514686685
-0.00875937208832056,0.057684491597401744,0.013076215540822389,0.008767187162429413
0.0981049673891966,-0.06118052139118435,0.013947963243543082,0.047342810677113434
-0.08058622321255404,0.036708312834710655,-0.03312641270341499,-0.05610999783954285
0.036789362770948575,0.003496029793782496,0.020921944865314512,0.06838405986694285
-0.0017518744176650003,0.03670831283470921,0.0313829172979726,-0.050849685542085465
0.028029990682628014,0.1625653854108604,0.16139536968185153,0.07364437216440023
-0.05956373020058403,-0.3233827559248288,-0.23375042900773269,-0.13499714792707496
-0.045548734859269135,-0.24996613025540892,-0.056663600676894355,-0.23673158775989567
-0.2986945882117489,0.04107835007693783,-0.10984021054290483,-0.010520624594914652
0.007883434879489282,-0.10575490126190457,-0.18306701757150667,-0.09117874648925761
0.031533739517955794,-0.08565272994765671,0.0,-0.045589373244628084
-0.14365370224846585,0.03496029793781874,-0.019178449459873237,-0.00876718716242808
-0.0017518744176651113,0.05593647670051116,-0.045330880541515794,0.01402749945988535
0.05781185578292014,0.057684491597401744,0.08194428405581733,0.05961687270451488
0.0910974697185386,0.03496029793781996,0.05317660986600914,0.10345280851665639
0.022774367429635234,-0.04719640221605681,-0.040972142027908665,-0.06838405986694296
-0.06131560461824781,-0.009614081932900365,-0.025280683378921642,-0.019287811757342732
0.026278116264963014,-0.006118052139117758,0.025280683378921642,0.042082498379657496
-0.019270618594306343,-0.06467655118496551,-0.05753534837961616,-0.07715124702937226
-0.11036808831284606,-0.06292853628807615,-0.07584205013676776,-0.052269969862398735
-0.054308106947589974,-0.013984119175127485,-0.06189408689322323,-0.06170346324917225
0.31884114401488767,0.4946882158201447,0.510844153794777,0.31561873784742894
