Open,Close,High,Low
0.10616410203783702,0.08051512238661529,0.10960054941587258,0.11383733070526678
0.02269715284946877,-0.010247379212841967,-0.009974555786509076,-0.009592721973702478
-0.009152077761882482,0.053432763038390396,0.028300492280575018,0.02291902745162061
0.040818266817995774,0.029644204151435094,0.022615756345582883,0.05748239949559608
0.037523518823718405,0.017200957964413677,0.038767797644622515,0.04195660670578932
-0.0036608311047534037,-0.0911284794284874,-0.013224529103072036,-0.08797949247557563
-0.07028795721125758,0.08234501153176543,0.0001811579329186186,0.019222410120714295
0.05125163546654221,0.028546270664345397,0.010507160109290481,0.028094291714889197
0.06406454433317738,-0.027082359348224838,0.023188215413606217,0.04805602530178521
-0.014277241308536692,0.03184007112561554,0.0043477903900507875,-0.0014786469323627704
0.0032947479942778135,-0.10832943739290013,-0.011231791840965566,-0.07725930221594651
-0.0781587440864766,-0.02305660322889419,-0.05579664333898954,-0.028094291714889197
-0.0902394867321615,0.041721472509427926,-0.027173689937819767,-0.055449259963597924
0.1581479037253297,0.048309073431968774,0.06068790752779729,0.1182917545890084
-0.0069555790990306066,-0.008417490067691713,0.005369521131713295,0.017743763188351414
-0.024344526846607595,0.0516028738932402,0.03093452862521373,-0.002587632131634321
0.0968289827207165,-0.013907157503142975,0.06749944580554418,0.054709936497416234
-0.07175228965315839,-0.04391733948360793,-0.09963686310533898,-0.05581892169668823
0.0018304155523763965,0.0038427672048154116,0.004347790390051287,0.01182917545890061
-0.052349884797967594,-0.04922401800454429,-0.04456485149802453,-0.05101331916650981
-0.006955579099031106,0.05196885172226989,0.002173895195025699,-0.008871881594175512
0.017205906192339526,-0.09771608035102841,0.016304213962691938,-0.036966173309065264
-0.03953697593133282,0.0903965237704269,-0.015217266365179116,0.0484256870348751
0.05820721456557271,0.06916980968668301,0.06884001450914351,0.05434027476432579
0.06406454433317749,0.016469002306353286,0.015579582231016409,0.039923467173790916
0.041001308373233736,0.0318400711256161,0.07681096355757056,0.06025486249377626
0.03953697593133232,0.030376159809495706,-0.0032608427925384653,0.012938160658172604
-0.03624222793705456,0.017566935793443428,0.03007221686452044,0.0003696617330908314
0.05308205101891805,0.027082359348224894,0.0,0.04140211410615324
0.019768487965666437,-0.017566935793443372,0.026449058206144738,-0.007393234661813186
-0.01281290886663533,0.053432763038390285,0.016304213962691883,0.02532182871670985
0.05344813412939353,0.00695357875157121,0.04166632457132324,0.03382404857779442
0.0007321662209505142,0.03586582724494647,0.0018115793291884064,0.003326955597815928
0.05674288212367129,-0.019396824938593182,0.046376430827212434,0.028094291714889752
-0.023795402180894154,0.008417490067691213,-0.04999958948558869,-0.012938160658173103
0.00549124665712919,0.030376159809495595,0.019746214688149077,0.03400887944434006
0.013911158198061657,-0.012809224016052223,-0.00815210698134572,-0.0014786469323623264
0.00549124665712919,-0.00695357875157121,0.028622953401169826,0.004805602530178366
-0.010616410203783344,0.03952560553524742,-0.008333264914264338,-0.026245983049436594
0.0292866488380239,0.0,0.02826063753533259,0.051752642632691526
0.028554482617073385,-0.006587600922541514,0.021376636084417755,-0.010720190259629114
-0.05418030035034449,0.013907157503142975,-0.040941692839648214,0.003326955597815928
0.03514397860562901,0.05379874086742009,0.06594148758244278,0.03253023251197784
0.04612647191988739,0.02433752563049929,0.02826063753533259,0.03955380544069953
0.11092318247401589,0.10741449282032534,0.1010861265686891,0.08465253687775964
-0.009884243982833496,-0.009881401383812327,-0.030072216864520995,-0.014047145857444598
-0.0007321662209499591,0.005855645264482012,0.026086742340306945,0.04066279063997147
0.009518160872357462,0.09222641291557687,0.0728254890333575,0.00961120506035662
0.10836060070068898,-0.015005090990232839,0.026086742340307056,0.09204577153957272
-0.026724067064696544,-0.025618448032104446,-0.04710106255888802,-0.03696617330906515
0.008053828430456544,0.03220604895464607,0.010507160109289981,0.012568498925082383
0.009518160872357462,0.01903084710956382,0.028981646108349635,0.026800475649071953
0.0347778954951532,-0.031840071125616265,0.010869475975128218,-0.014416807590535985
-0.015375490639962242,0.08161305587370526,0.044568474656682566,0.03382404857779564
0.043197807036085556,0.011711290528962026,-0.0050724221217259835,0.04583805490324011
0.020134571076140806,-0.025618448032104668,-0.006884001450915167,-0.014786469323625262
-0.016107656860912978,0.012809224016052223,0.0021738951950255325,0.004066279063996703
0.02379540218089471,0.038793649877187475,0.06594148758244311,0.028094291714889197
-0.0007321662209511803,-0.024154536715984554,-0.04384021976634911,0.0038814481974525084
-0.020134571076140695,0.03769571639009728,0.024275163011118317,-0.01238366805853719
0.03660831104752993,0.019762802767623322,0.04061560856039481,0.026615644782527204
0.04539430569893632,0.04172147250942837,0.02369545762577885,0.04805602530178499
0.05454638346081997,0.019030847109563043,0.014311476700585413,0.021810042252348616
-0.006589495988555516,-0.02452051454501425,0.006159369719238805,0.017374101455260638
-0.004026914215227828,-0.004757711777390705,0.013043371170153861,-0.0033269555978161502
-0.013178991977111254,0.01829889145150343,-0.02789832166949524,-0.0454683931701505
0.006955579099030551,-0.017200957964413233,-0.006521685585076709,0.032160570778886566
-0.03258139683230099,-0.005123689606421511,-0.018478109157717304,-0.02772462998179881
0.01793807241328982,0.08600478982206594,0.11340486600716737,0.024767336117074157
0.09627985805500372,-0.08417490067691524,0.01231873943847872,-0.024028012650892494
-0.10726235136926299,-0.008051512238661296,-0.09057896645939945,-0.035857188109793325
0.017571989302813895,-0.07575741060922514,-0.01992737262106803,-0.03999739952040837
-0.06955579099030706,0.08271098936079624,0.03297074379122211,0.0455423255167684
0.056010715902721,-0.0574585191577206,-0.03079684859619647,0.009374621551178297
-0.00841991154093158,0.0559946078415996,-0.001449263463350059,0.023525272693889265
0.028554482617073385,0.01646900230635384,0.03333305965705935,0.04362008450469723
0.016839823081864047,0.0014639113161198924,0.006884001450914168,0.0020331395319987955
0.026357983954221842,-0.033669960270765964,0.014492634633503032,-0.027909460848345002
-0.09042252828739916,-0.006953578751571099,-0.08333264914264649,-0.05360095129814435
0.015741573750438054,-0.006221623093511708,0.0021738951950256435,0.0025876321316342654
-0.01793807241329004,-0.023788558886954858,-0.016666529828529786,-0.05766723036214172
-0.03221531372182618,0.047577117773909494,0.05615895920482794,0.056927906895960945
0.06662712610650434,-0.062216230935111305,-0.021738951950256657,-0.005544925996360028
-0.05308205101891805,0.02342258105792383,-0.0463764308272121,-0.014047145857444265
-0.006589495988555738,0.02708235934822545,0.030796848596196247,0.006653911195630968
0.07797570253123864,0.012077268357991722,0.07047043590541224,0.06986606755413383
-0.006223412878080703,-0.028546270664345563,-0.05489085367439639,-0.04140211410615313
-0.015009407529487095,0.06551003139638323,0.051448852948939416,0.04251109930542518
0.056742882123671956,0.009149445725751715,0.005434737987563887,0.01478646932362615
-0.060037630117949714,-0.04245342816748776,-0.03152148032787094,-0.04657737836942255
0.01903632174471581,0.043917339483607654,0.019202740889392667,0.0499043339672387
0.036974394158004964,0.012809224016052223,0.04057937697381098,0.018852748387622853
0.02562581773327155,0.03696376073203678,0.02246358368193002,0.020701057053076566
0.017571989302814117,0.035865827244947246,0.019565056755231014,0.03672589318255581
0.04978730302464118,0.04611320645778849,0.061956013058228177,0.050144614093747375
0.05637679901319581,0.057824496986751406,0.06123138132655481,0.0628424946254107
0.023795402180895042,-0.009881401383812438,-0.017753477426042608,0.0018483086654534908
-0.004759080436178786,-0.005855645264480902,0.00942021251177727,-0.014416807590535097
-0.035143978605629345,-0.009881401383812216,-0.025724426474469597,-0.007023572928723354
0.05015338613511622,0.021226714083744547,0.05289811641228903,0.038075158508337204
-0.00036608311047592323,-0.09039652377042717,-0.0170288456943668,-0.10276596179920161
0.04942121991416615,0.023788558886954858,0.014130318767666905,0.02809429171489053
-0.12044134334637424,0.02269062539986333,-0.05217348468061411,0.02144038051925734
-0.036242227937054006,-0.06551003139638212,-0.0579705385340159,-0.05138298089960025
0.0029286648838018348,0.03696376073203678,0.005434737987563887,0.017743763188351025
-0.004392997325703751,-0.039525605535246866,-0.030072216864519996,-0.057663533744811035
0.016839823081864047,0.03879364987718725,0.04637643082721277,0.06099048934262696
-0.050885552356066066,-0.1712776239860725,-0.08677464986810457,-0.1604331921613431
-0.11531617979971931,-0.004025756119330204,-0.06684727724703698,-0.05623294283774993
-0.010982493314259711,-0.017932913622473734,-0.03985474524213517,-0.0413096986728807
0.06113587944937571,0.04977298474808878,0.07210085730168103,0.10182702099715168
0.027822316396122204,0.10027792515423939,0.0967383361786387,0.07630187832724133
0.03551006171610416,-0.017566935793442928,0.012681055304315736,0.028463953447980694
0.07211837276363386,0.06111829744802133,0.019202740889392667,0.055818921696688006
0.0021964986628519867,0.030742137638525513,0.019202740889392667,0.024767336117073047
0.1383794157596634,-0.18921053760854512,0.10326002176371496,-0.17928594054896596
-0.29762556881641844,0.07941718889952454,-0.2278749406598981,-0.016265116255988588
0.13545075087586045,0.06733992054153282,0.08620943711739781,0.12956643744827345
0.004026914215228716,0.005123689606420401,-0.01630421396269144,0.014971300190171677
0.010250327093308531,0.07099969883183332,0.06992696210665539,0.029942600380342688
0.10286935404355924,-0.06002036396093069,0.020652004352743836,-0.02254936571852917
-0.1182448446835227,-0.025984425861135252,-0.05724590680234076,0.017743763188351025
0.0025625817733267997,-0.07722132192534414,-0.04963727361975079,-0.0765199787497648
-0.07394878831600948,-0.005123689606421511,-0.07191969936876252,-0.04557929169007768
-0.012446825756160296,-0.008600478982206061,0.008514422847183178,0.006764809715558595
-0.004392997325703751,-0.01994579168213928,-0.014492634633504142,-0.028364144780046008
-0.02196498662851787,-0.01573704664829223,-0.00398547452421294,0.007663087726969442
-0.024161485291369633,0.012809224016052223,-0.01630421396269255,-0.0007393234661805526
0.02379540218089482,-0.004757711777390705,-0.021376636084416978,-0.01848308665453291
-0.024161485291370743,0.012809224016052001,0.013405687035989988,-0.0295729386472523
0.033679646163728094,0.015371068819262979,0.013405687035991098,0.05212230436578147
0.01281290886663533,-0.033669960270766186,0.01449263463350392,-0.02495216698361813
-0.04942121991416526,-0.03915962770621717,-0.05833285439985225,-0.07189920708613262
-0.02562581773327066,0.005855645264481346,-0.017028845694367023,0.012198837191991885
-0.013911158198062212,0.006587600922540071,-0.004528948322970017,0.02550665958325493
-0.004759080436178786,0.012077268357992832,0.0378620079800287,-0.0048056025301781435
0.04685863814083846,-0.06002036396093091,-0.023550531279444176,-0.0066539111956323005
-0.05893938078652261,-0.031840071125616154,-0.04384021976634944,-0.04472906970396906
-0.06809145854840648,0.039525605535246866,-0.004710106255888968,-0.03104788896228383
0.08639561407217111,-0.02781431500628484,0.04130400870548678,0.058772518944083085
-0.01976848796566677,0.030010181980465456,-0.014130318767666683,0.01663477798907942
0.009884243982833496,0.021226714083744103,0.026449058206145182,0.018852748387623297
0.04612647191988728,0.0387936498771877,0.03079684859619536,0.04454423883742398
0.008785994651407725,0.033303982441736046,0.03442000725457128,-0.0181134249214423
0.0014643324419008064,-0.06148427527705169,-0.05941980199736552,-0.046022885769786415
-0.03825568504466825,-0.03659778290300686,-0.013043371170153417,0.005914587729450416
-0.004576038880941269,-0.006587600922541403,-0.01920274088939289,-0.008871881594176179
-0.02050065418661684,0.05196885172227028,0.02137663608441831,0.014047145857445598
0.05710896523414677,0.035133871586885856,0.0452894832296995,0.05360095129814457
0.0461264719198875,-0.008783467896721131,0.01992737262106825,0.008502219861084459
-0.024527568401844668,-0.02488649237404461,-0.03654317822838005,-0.024028012650891828
-0.013911158198061324,0.04830907343196866,0.01335496281477333,-0.005914587729451082
0.04283172392560952,-0.04721113994487869,0.020652004352743614,-0.03844482024142759
-0.05491246657129478,0.03586582724494636,-0.034057691388734934,-0.0029572938647246527
0.03221531372182618,0.051602873893239476,0.07681096355757067,0.0883491542086654
0.034411812384678386,-0.04904102909002783,-0.03333305965705846,-0.021810042252348616
-0.04978730302464052,-0.004757711777392037,-0.03858663971170384,-0.03955380544069964
0.01281290886663533,-0.032572026783675545,0.013949160834747287,0.022179703985439003
-0.03843872659990688,-0.02891224849337526,-0.04311558803467408,-0.05027399570032842
-0.015741573750437166,0.006953578751571321,-0.006521685585076709,0.031790909045795734
0.003660831104752793,-0.05270080738032967,-0.015296975855663808,-0.06727843542249845
-0.0812704505255164,-0.037329738561067694,-0.05407926613491909,-0.0225493657185305
0.017571989302814117,-0.043917339483607765,0.007420228932354389,-0.04103245237306152
-0.11641442913114564,-0.062216230935112415,-0.09565138858112598,-0.08502219861085059
-0.05015338613511611,-0.031840071125616154,-0.06268064478990387,-0.02772462998179892
-0.004392997325702752,-0.03659778290300686,-0.01884042502355532,-0.01922241012071324
-0.042099557704659674,0.07941718889952554,0.055434327473152245,-0.004435940797087978
0.08712778029312107,0.03476789375785605,0.01681145617486446,0.05766723036214183
0.00512516354665371,-0.1778652249086129,-0.014275245114001467,-0.13418720911190718
-0.1735233943652913,0.07648936626728453,-0.051448852948938306,-0.01328933930460885
0.08969036206644798,-0.07539143278019422,-0.052898116412289364,0.0232702060980563
