Open,Close,High,Low
0.006222688486195005,-0.0791704626409013,-0.017195146235953307,-0.05010092540403768
-0.020586337849066494,0.013553384985750705,-0.015022641200765685,-0.006039929126046006
-0.055115240877727706,0.0195823045138947,-0.013867053416091513,-0.007727180687528312
0.0851057921532995,0.0424828515587834,0.038827749565056,0.05738661238441761
0.017264451514330703,-0.0022900547044888975,0.01003050197097291,0.030136250691569194
-0.016609431673678593,0.000654301344139796,-0.008900799352675404,-0.008846905619031897
0.018480916932684582,-0.009393897869433898,0.014401397207725014,-0.019160410565283614
-0.017638748566131873,0.04276326642055761,0.013312371279447677,0.028480412741483108
0.05787568163476181,0.035799630686499495,0.05976700022335421,0.052450890622800395
0.0058483914343938626,-0.03023806926131231,-0.016640464099309804,-0.017772912982422895
-0.02133493195266889,0.022339717321340408,-0.017426263792888197,-0.004494417293091191
0.017264451514330703,-0.05239084334147001,0.0014791523643830906,-0.021525893351121206
-0.05137227035971581,0.03808968539098842,-0.014560406086895988,-0.008137260783280698
0.0312538038254008,0.014114214709299078,0.017611157838436198,0.04115940047357208
0.023066055817249492,-0.0032247709104027966,0.006378844571402004,0.018498075385249224
0.0134279067333683,0.0,0.01437551204134821,-0.000946193114335192
0.00968493621535621,0.04552067922800351,0.024498461035094787,0.029142747921517886
0.026154006494609583,-0.005421353994300326,0.013173700745286898,0.011165078749153012
0.006456624143570844,0.0405666833366603,0.01317370074528701,0.01953888781101748
0.037804002231921874,0.0063560702002140035,0.017564934327048976,0.011070459437719393
-0.013895778048119978,0.004439901978090688,-0.006425068082788976,0.0006197564898894892
0.0328913534270312,-0.008272238422337264,0.07368027715083258,0.010450702947830015
-0.04472849769024423,0.02953703210687697,-0.0499213922979293,-0.026114929955646016
0.07710519267104882,0.012478461348949421,0.036793915064029514,0.049439157939872136
-0.045570666056797104,-0.022479924752227598,-0.03402050438081111,-0.011070080960473738
0.008234535139626575,-0.003645393203063896,-0.005639268389210694,-0.0011723332686609522
-0.011228911554036158,0.03794947796010151,0.025515378285608514,0.004104585729985066
0.053337329881672,-0.02537754499056044,0.014236841507187181,0.0129628456663895
-0.047863235499079504,0.005094203322230206,-0.023573990807355616,-0.0026966503758547034
0.005240158725216881,-0.08276912003366949,-0.016594240587922693,-0.08695987817295758
-0.1135055809587161,-0.004299694547203692,-0.07594522920879421,-0.054212134485823515
0.052541948646594616,0.04103404143961731,0.03577699781351601,0.08207051987394309
0.01071425310780938,-0.029116409814215927,-0.006570209908544178,-0.004435374842756801
-0.010059233267157408,0.03341610436141962,0.012579266388850485,0.008799595963315532
0.008889554980278602,0.021498472736017904,0.01973743936223682,0.001040812425768367
0.16188347490402233,0.1882518438710452,0.18706655058307387,0.13383901602268472
0.10059233267157458,0.05005405282668551,0.09654113162450972,0.13350784843266733
0.016609431673678676,0.013600120796046333,-0.01564998669730966,0.009367311831916525
0.005614455777018024,0.007430993837014843,-0.007419243365700212,0.009603860110500073
0.01824698127530877,0.07178620461418206,0.07439711136542171,0.01849807538524928
0.05310339422429644,-0.05215716428999173,-0.01714892272456625,0.007948022160413903
-0.013755416653694397,0.030191333451016877,0.005315703809501526,-0.005582539374576423
-0.009638149083881054,-0.06267272160652237,-0.024221119966772786,-0.016905064657954827
-0.02854015019984224,0.06795386816993543,0.015022641200765685,0.022534913688248004
0.07532728167499314,0.03738864823655319,0.051053868326909835,0.06869362010072033
0.003555821992111463,-0.0019161682221234821,-0.019159645469899567,-0.016700308468012515
0.0245164568929791,-0.005608297235482951,0.02010722745333271,0.017409953303763936
-0.030645571116223902,0.01785307953295412,-0.0016178228985440635,0.0008042641471844858
0.0305052097217986,0.0027106769971499967,0.021493932794941606,0.030365229425238782
-0.004538351753089809,0.04799767717367531,0.022704988793280534,0.0022950860181308874
0.07046142000157729,0.11394190550089578,0.11976511800364309,0.06654803259465447
0.17334632211543444,0.027807807125936446,0.07242299764110693,0.08868194964104725
-0.07630981143597126,-0.019301889652120652,-0.06674675044278677,-0.016723963295871114
0.02891444725164327,0.03173361519077422,0.03360449277832844,0.038415440442000626
0.01646907027925315,-0.028275165228893062,0.0091060317432331,-0.023654827858374805
-0.02105420916381795,-0.0037856006339510584,-0.01936765127114093,0.01414558705930824
0.03125380382540077,0.07912372683060542,0.08435790828122292,0.026871884447113747
0.09806582757191618,0.09608882596794188,0.07025973730819701,0.08591433478161725
0.08739836159558245,-0.051970221048808884,0.0587963064842274,-0.0669904724949173
-0.19856458598054105,-0.19666428972426975,-0.1689931576307676,-0.1230051048635491
-0.1304425225527207,0.0014955459294619944,-0.09503553941161347,-0.18185831657518559
-0.11715497721377799,-0.15217179832277128,-0.08708509545305443,0.0338737134931929
0.066624875220615,0.0841244585322446,0.002773410683218347,0.04882356469968563
0.0574545974514854,-0.07159926137299932,0.02366643783012945,-0.0522298599112917
-0.10648751123744349,-0.027854542936231907,-0.0959600096393528,-0.04674193984814867
0.0018714852590059339,0.06271945741681795,0.012757689142804063,0.05260833715702562
0.06737346932421728,0.0034584499618811604,0.053785677849879865,0.015139089829359853
-0.05708030039968415,-0.06374764524332333,-0.052306525485496747,-0.029521225167251863
-0.10405458040073567,-0.03346284017171486,-0.07025973730819668,-0.06244874554610946
0.011977505657638665,-0.06543013441396806,-0.024590908057868788,-0.050337473682621536
-0.11023048175545569,0.060569610143216046,-0.012572795097256395,-0.05658234823723274
0.15252604860899222,0.03234118072461856,0.0492779610194225,0.11467860545740116
-0.019463446693662956,-0.08767638011471712,-0.013780153214683954,-0.045228030865212654
-0.12071079920588912,0.020563756530104116,-0.03457333757699921,-0.03349523624745865
0.06194616207309955,0.0758989559202029,0.04067669002053498,0.050526712305488664
0.12014935362818768,0.050100788636981086,0.05324948511779115,0.09670093628503618
-0.007298792510123553,-0.016264061982900424,-0.00018489404554777877,0.014949851206492726
-0.01590762470155127,0.03215423748343571,0.036054338881837844,0.0009461931143353031
0.07579515298974449,0.01832043763591118,0.008505126095202709,0.04182173565360647
-0.09319996589850077,-0.07047760192590291,-0.043450100703753214,-0.06831514285498641
0.02189637753037066,0.06505624793160258,0.02366643783012945,0.025168736841310713
0.0336867346621087,-0.062439042555043844,-0.009799384414037937,-0.024601020972709664
-0.01965059521956336,0.035893102307090974,-0.010538960596229607,0.035576861098995605
0.030130912669997234,-0.0020563756530103117,0.01571599387157041,0.008706869038110798
-0.02021204079726524,0.03738864823655308,0.011093642732873055,0.00624298216838215
0.09001844095819045,0.13889882819879518,0.15124332925817097,0.08259319695030143
0.09975016430502182,-0.061691269590313014,0.0038827749565054637,0.00691667166578902
-0.08103531171496137,0.0016824891706449518,-0.043634994749301104,-0.0005677158686010486
-0.04117267569813288,-0.008973275576772743,-0.033835610335263167,-0.027818077561448717
0.04753572557875341,-0.03159340775988739,0.006286397548628253,0.012489749109221737
-0.025452199522482122,-0.05683074531956067,-0.02072662250591817,-0.05961016620310455
-0.07317507362713627,0.028602315900963182,-0.02660625315434073,-0.0005677158686010486
0.007673089561925028,-0.011964367435697065,-0.005084586252566914,0.015517567075093996
0.018153407012358458,-0.02093764301246981,-0.012295454028934283,-0.03519838385326168
-0.021147783426768374,-0.013272970123976213,-0.027549212786635247,-0.005866397308877058
-0.04397990358664172,0.00018694324118251338,0.0,-0.026493407201379826
0.02863372446279233,0.028976202383328653,0.013495416384540215,0.031411719009693195
-0.011416060079936785,-0.10094935023869334,-0.034203549485903206,-0.06452847801141792
-0.04622568589744913,0.07702061536729932,0.027734106832182914,0.021762441629704865
-0.02657509067788577,-0.12076533380406651,-0.091337658500656,-0.08629281202735128
-0.0329381405585063,-0.0016824891706449518,-0.024406014012320787,-0.007569544914680093
0.008795980717328344,0.031219521277521922,0.01460662959828285,0.026682645824246953
0.0834682425516694,0.08431140177342744,0.07636124081127715,0.06850438147785332
0.07186503394583188,0.07627284240256837,0.07451230035579803,0.08553585753588355
0.004304416095713748,-0.0063560702002141145,-0.00776554991301126,-0.014003658092158089
0.03780400223192215,-0.04430554816031551,0.05149299168508625,-0.0015139089829359076
-0.08833410422508503,-0.005982183717848422,-0.08126093301829584,-0.03633381559046378
0.030130912669997234,0.0652431911727851,0.0376851043635702,0.043714121882276635
0.04622568589744913,-0.005234410753117369,0.01667374502750818,0.04030782667067068
-0.003555821992111463,0.0009347162059140102,-0.01590088791711819,-0.013246703600689691
-0.010293168924533358,0.01944209708300748,0.024406014012320898,0.00529868144027601
0.010854614502234905,-0.017011834947631588,-0.005916609457532251,0.015328328452226647
-0.01590762470155116,-0.025424280800856125,-0.01571599387157041,-0.01816690779523178
-0.02283212015987368,0.011403537712148637,-0.01442173555273496,-0.02251939612117282
0.023206417211674824,-0.02430262135375949,-0.0049921392297930245,0.009083453897616
-0.028072278885090562,-0.06524319117278543,-0.02126281523800677,-0.06699047249491752
-0.0606361223917955,0.024676507836125294,-0.03272624606197605,-0.02195168025257177
0.03237669498080442,0.0160771187417178,0.01664046409930986,0.04882356469968552
0.01703051585695492,0.01046882150623496,0.013589712347769622,0.019870055401034814
0.005614455777018024,0.04598803733096024,0.06443557487343832,0.011354317372019862
0.0787895294041544,0.068608169514075,0.04621056880378316,0.06036712069457273
0.01965059521956336,0.006729956682579585,-0.0018359978722904957,0.01665299881229576
0.026387942151985033,-0.00261720537655874,0.00758065586746326,0.024979498218443696
-0.01796625848645783,-0.012899083641610742,-0.01699546066676172,-0.013057464977822897
-0.003555821992111685,0.028041486177414865,0.03160209026504457,0.013814419469290962
0.037429705180120676,0.011777424194514108,0.007580655867463593,0.015990663632261426
0.001871485259006267,-0.04860524270751898,0.017934722418144866,-0.03832082113056734
-0.07336222215303678,0.0272937132126837,-0.0385504084967343,-0.017409953303763603
0.03518392286931349,-0.015516289018169482,-0.020430792033041212,0.00756954491467976
0.004117267569813232,-0.011777424194514219,0.010908748687325054,0.019302339532433765
0.031628100877202026,0.11403537712148692,0.0841267907242883,0.04844508745395171
0.05857748860688916,-0.001308602688279148,0.00850512609520293,0.04598498535668072
0.028633724462792,0.016637948465266006,0.02227973248852,0.028196554807182972
0.00037429705180158646,-0.03822989282187561,-0.00859757311797682,-0.03652305421333102
-0.07298792510123564,0.029443560486285603,-0.014606629598282739,-0.0505456361677753
0.12183369036129332,0.06823428303170964,0.11269292076143644,0.11744148935125942
0.010480317450433319,-0.017198778188814323,-0.036701468041255625,0.021289345072537325
-0.014223287968445852,0.018881267359458942,0.01922898073698054,0.006055635931743852
0.048471468208256985,0.08823720983826577,0.07173888967257991,0.04560650811094624
0.07579515298974449,-0.034023669895263176,0.026717189581669132,0.015723837174019373
-0.04697428000105197,-0.02149847273601857,-0.05167788573063392,-0.017805462025555885
-0.028820872988692514,-0.019255153841824635,-0.023296649739033892,-0.03160285001878904
-0.008234535139626908,-0.06131738310794732,-0.020678550054075373,-0.09405159556489795
-0.08571402486247681,0.02991091858924244,-0.03460476956474223,0.03160285001878882
-0.027136536255587207,-0.08132030991450279,-0.012759538083259803,-0.03875606996316139
0.01590762470155127,0.07963782074385795,0.010725703582232793,0.027969468459742353
0.07710519267104876,0.021124586253652877,0.018489404554788647,0.0448495536194784
-0.06550198406521124,-0.05739157504310943,-0.045483935204780224,-0.032738281755990584
-0.009731723346831589,-0.0033649783412894596,-0.008874914186298377,-0.03103513415018755
0.0026200793626086627,0.0390711374071977,0.03254135201642794,0.030845895527320755
0.040049784542729006,-0.0370147617541875,-0.008320232049654819,0.005487920063142804
-0.033686734662108475,-0.03308895368934939,-0.014606629598282739,-0.033684474870325665
-0.023206417211674935,0.012899083641610853,-0.027734106832182803,-0.0011732794617753672
0.016843367331054404,0.07851616129676153,0.06988994921710079,0.030505266006160214
0.09750438199421463,0.09048052873245882,0.08967361209072489,0.09537626592496729
0.04697428000105153,0.04112751306020823,0.046408405432518895,0.027061123069980875
0.12707384908650976,0.07197314785536468,0.09669958582154492,0.028764270675783354
0.00804738661372606,0.004486637788386538,-0.014421735552735182,0.09140225484476039
-0.002432930836707925,-0.020563756530104227,0.0,-0.018166907795232
-0.07317507362713593,-0.09291079086783438,-0.04271052452156199,-0.07020752908365635
-0.07149073689403096,-0.09590188272675881,-0.09706937391264003,-0.12281586624068175
-0.038365447809623365,0.04075362657784232,-0.02514559019451279,0.013653566639853842
0.03649396255061754,0.01589017550053562,0.01701025219040586,0.06961142742162552
-0.0007485941036022847,-0.01962904032419055,-0.010354066550681607,-0.018923862286700066
0.01590762470155105,0.06449541820805371,0.03069241156094904,0.018734623663832828
0.01759196143465669,-0.011777424194513886,0.00018489404554777877,0.023844066481242043
-0.02320641721167438,0.0028041486177414754,-0.00850512609520293,-0.017599191926630953
0.011228911554036047,-0.016824891706448852,0.01713967802228966,0.017409953303763714
-0.004117267569813121,-0.011590480953331594,-0.01640010184009788,-0.027439600315714685
